6, 36600, Note_on_c, 2, 57, 88
6, 36716, Note_off_c, 2, 57, 0
6, 36720, Note_on_c, 2, 55, 88
6, 36836, Note_off_c, 2, 55, 0
6, 36840, Note_on_c, 2, 53, 88
6, 36956, Note_off_c, 2, 53, 0
6, 36960, Note_on_c, 2, 52, 88
6, 36989, Note_off_c, 2, 52, 0
6, 36990, Note_on_c, 2, 53, 88
6, 37019, Note_off_c, 2, 53, 0
6, 37020, Note_on_c, 2, 55, 88
6, 37049, Note_off_c, 2, 55, 0
6, 37050, Note_on_c, 2, 57, 88
6, 37079, Note_off_c, 2, 57, 0
6, 37080, Note_on_c, 2, 58, 88
6, 37138, Note_off_c, 2, 58, 0
6, 37140, Note_on_c, 2, 53, 88
6, 37198, Note_off_c, 2, 53, 0
6, 37200, Note_on_c, 2, 52, 88
6, 37258, Note_off_c, 2, 52, 0
6, 37260, Note_on_c, 2, 57, 88
6, 37318, Note_off_c, 2, 57, 0
6, 37320, Note_on_c, 2, 55, 88
6, 37378, Note_off_c, 2, 55, 0
6, 37380, Note_on_c, 2, 50, 88
6, 37438, Note_off_c, 2, 50, 0
6, 37440, Note_on_c, 2, 49, 88
6, 37556, Note_off_c, 2, 49, 0
6, 37560, Note_on_c, 2, 55, 88
6, 37676, Note_off_c, 2, 55, 0
6, 37680, Note_on_c, 2, 53, 88
6, 37796, Note_off_c, 2, 53, 0
6, 37800, Note_on_c, 2, 52, 88
6, 37916, Note_off_c, 2, 52, 0
6, 37920, Note_on_c, 2, 50, 88
6, 37949, Note_off_c, 2, 50, 0
6, 37950, Note_on_c, 2, 52, 88
6, 37979, Note_off_c, 2, 52, 0
6, 37980, Note_on_c, 2, 54, 88
6, 38009, Note_off_c, 2, 54, 0
6, 38010, Note_on_c, 2, 55, 88
6, 38039, Note_off_c, 2, 55, 0
6, 38040, Note_on_c, 2, 57, 88
6, 38098, Note_off_c, 2, 57, 0
6, 38100, Note_on_c, 2, 51, 88
6, 38158, Note_off_c, 2, 51, 0
6, 38160, Note_on_c, 2, 50, 88
6, 38218, Note_off_c, 2, 50, 0
6, 38220, Note_on_c, 2, 55, 88
6, 38278, Note_off_c, 2, 55, 0
6, 38280, Note_on_c, 2, 53, 88
6, 38338, Note_off_c, 2, 53, 0
6, 38340, Note_on_c, 2, 48, 88
6, 38398, Note_off_c, 2, 48, 0
6, 38400, Note_on_c, 2, 47, 88
6, 38516, Note_off_c, 2, 47, 0
6, 38520, Note_on_c, 2, 52, 88
6, 38636, Note_off_c, 2, 52, 0
6, 38640, Note_on_c, 2, 51, 88
6, 38756, Note_off_c, 2, 51, 0
6, 38760, Note_on_c, 2, 50, 88
6, 38876, Note_off_c, 2, 50, 0
6, 38880, Note_on_c, 2, 49, 88
6, 38996, Note_off_c, 2, 49, 0
6, 39000, Note_on_c, 2, 48, 88
6, 39116, Note_off_c, 2, 48, 0
6, 39120, Note_on_c, 2, 47, 88
6, 39236, Note_off_c, 2, 47, 0
6, 39240, Note_on_c, 2, 45, 88
6, 39389, Note_off_c, 2, 45, 0
6, 39390, Note_on_c, 2, 48, 88
6, 39419, Note_off_c, 2, 48, 0
6, 39420, Note_on_c, 2, 47, 88
6, 39449, Note_off_c, 2, 47, 0
6, 39450, Note_on_c, 2, 45, 88
6, 39479, Note_off_c, 2, 45, 0
6, 39480, Note_on_c, 2, 44, 88
6, 39538, Note_off_c, 2, 44, 0
6, 39540, Note_on_c, 2, 49, 88
6, 39598, Note_off_c, 2, 49, 0
6, 39600, Note_on_c, 2, 50, 88
6, 39658, Note_off_c, 2, 50, 0
6, 39660, Note_on_c, 2, 46, 88
6, 39718, Note_off_c, 2, 46, 0
6, 39720, Note_on_c, 2, 45, 88
6, 39778, Note_off_c, 2, 45, 0
6, 39780, Note_on_c, 2, 51, 88
6, 39838, Note_off_c, 2, 51, 0
6, 39840, Note_on_c, 2, 52, 88
6, 39898, Note_off_c, 2, 52, 0
6, 39900, Note_on_c, 2, 48, 88
6, 39958, Note_off_c, 2, 48, 0
6, 39960, Note_on_c, 2, 47, 88
6, 40018, Note_off_c, 2, 47, 0
6, 40020, Note_on_c, 2, 53, 88
6, 40136, Note_off_c, 2, 53, 0
6, 40140, Note_on_c, 2, 52, 88
6, 40256, Note_off_c, 2, 52, 0
6, 40260, Note_on_c, 2, 50, 88
6, 40318, Note_off_c, 2, 50, 0
6, 40320, Note_on_c, 2, 48, 88
6, 40436, Note_off_c, 2, 48, 0
6, 40440, Note_on_c, 2, 52, 88
6, 40556, Note_off_c, 2, 52, 0
6, 40560, Note_on_c, 2, 54, 88
6, 40676, Note_off_c, 2, 54, 0
6, 40680, Note_on_c, 2, 56, 88
6, 40796, Note_off_c, 2, 56, 0
6, 40800, Note_on_c, 2, 57, 88
6, 40916, Note_off_c, 2, 57, 0
6, 40920, Note_on_c, 2, 45, 88
6, 41036, Note_off_c, 2, 45, 0
6, 41040, Note_on_c, 2, 47, 88
6, 41156, Note_off_c, 2, 47, 0
6, 41160, Note_on_c, 2, 49, 88
6, 41276, Note_off_c, 2, 49, 0
6, 41280, Note_on_c, 2, 50, 88
6, 41396, Note_off_c, 2, 50, 0
6, 41400, Note_on_c, 2, 38, 88
6, 41516, Note_off_c, 2, 38, 0
6, 41520, Note_on_c, 2, 40, 88
6, 41636, Note_off_c, 2, 40, 0
6, 41640, Note_on_c, 2, 52, 88
6, 41756, Note_off_c, 2, 52, 0
6, 41760, Note_on_c, 2, 51, 88
6, 41876, Note_off_c, 2, 51, 0
6, 41880, Note_on_c, 2, 50, 88
6, 41996, Note_off_c, 2, 50, 0
6, 42000, Note_on_c, 2, 49, 88
6, 42116, Note_off_c, 2, 49, 0
6, 42120, Note_on_c, 2, 48, 88
6, 42236, Note_off_c, 2, 48, 0
6, 42240, Note_on_c, 2, 47, 88
6, 42346, Note_off_c, 2, 47, 0
6, 42360, Note_on_c, 2, 47, 88
6, 42476, Note_off_c, 2, 47, 0
6, 42480, Note_on_c, 2, 45, 88
6, 42586, Note_off_c, 2, 45, 0
6, 42600, Note_on_c, 2, 45, 88
6, 42716, Note_off_c, 2, 45, 0
6, 42720, Note_on_c, 2, 44, 88
6, 42826, Note_off_c, 2, 44, 0
6, 42840, Note_on_c, 2, 44, 88
6, 42956, Note_off_c, 2, 44, 0
6, 42960, Note_on_c, 2, 40, 88
6, 43066, Note_off_c, 2, 40, 0
6, 43080, Note_on_c, 2, 40, 88
6, 43196, Note_off_c, 2, 40, 0
6, 43200, Note_on_c, 2, 45, 88
6, 43346, Note_off_c, 2, 45, 0
6, 43350, Note_on_c, 2, 50, 88
6, 43379, Note_off_c, 2, 50, 0
6, 43380, Note_on_c, 2, 52, 88
6, 43409, Note_off_c, 2, 52, 0
6, 43410, Note_on_c, 2, 54, 88
6, 43439, Note_off_c, 2, 54, 0
6, 43440, Note_on_c, 2, 55, 88
6, 43498, Note_off_c, 2, 55, 0
6, 43500, Note_on_c, 2, 52, 88
6, 43558, Note_off_c, 2, 52, 0
6, 43560, Note_on_c, 2, 51, 88
6, 43618, Note_off_c, 2, 51, 0
6, 43620, Note_on_c, 2, 56, 88
6, 43678, Note_off_c, 2, 56, 0
6, 43680, Note_on_c, 2, 57, 88
6, 43738, Note_off_c, 2, 57, 0
6, 43740, Note_on_c, 2, 53, 88
6, 43798, Note_off_c, 2, 53, 0
6, 43800, Note_on_c, 2, 52, 88
6, 43858, Note_off_c, 2, 52, 0
6, 43860, Note_on_c, 2, 58, 88
6, 43976, Note_off_c, 2, 58, 0
6, 43980, Note_on_c, 2, 57, 88
6, 44096, Note_off_c, 2, 57, 0
6, 44100, Note_on_c, 2, 55, 88
6, 44158, Note_off_c, 2, 55, 0
6, 44160, Note_on_c, 2, 53, 88
6, 44189, Note_off_c, 2, 53, 0
6, 44190, Note_on_c, 2, 52, 88
6, 44219, Note_off_c, 2, 52, 0
6, 44220, Note_on_c, 2, 53, 88
6, 44249, Note_off_c, 2, 53, 0
6, 44250, Note_on_c, 2, 55, 88
6, 44279, Note_off_c, 2, 55, 0
6, 44280, Note_on_c, 2, 57, 88
6, 44396, Note_off_c, 2, 57, 0
6, 44400, Note_on_c, 2, 56, 88
6, 44516, Note_off_c, 2, 56, 0
6, 44520, Note_on_c, 2, 55, 88
6, 44636, Note_off_c, 2, 55, 0
6, 44640, Note_on_c, 2, 54, 88
6, 44756, Note_off_c, 2, 54, 0
6, 44760, Note_on_c, 2, 53, 88
6, 44876, Note_off_c, 2, 53, 0
6, 44880, Note_on_c, 2, 52, 88
6, 44996, Note_off_c, 2, 52, 0
6, 45000, Note_on_c, 2, 50, 88
6, 45178, Note_off_c, 2, 50, 0
6, 45180, Note_on_c, 2, 48, 88
6, 45209, Note_off_c, 2, 48, 0
6, 45210, Note_on_c, 2, 47, 88
6, 45239, Note_off_c, 2, 47, 0
6, 45240, Note_on_c, 2, 48, 88
6, 45298, Note_off_c, 2, 48, 0
6, 45300, Note_on_c, 2, 45, 88
6, 45358, Note_off_c, 2, 45, 0
6, 45360, Note_on_c, 2, 52, 88
6, 45375, Note_on_c, 2, 50, 88
6, 45375, Note_off_c, 2, 52, 0
6, 45397, Note_off_c, 2, 50, 0
6, 45398, Note_on_c, 2, 52, 88
6, 45477, Note_off_c, 2, 52, 0
6, 45480, Note_on_c, 2, 40, 88
6, 45596, Note_off_c, 2, 40, 0
6, 45600, Note_on_c, 2, 45, 88
6, 45658, Note_off_c, 2, 45, 0
6, 45660, Note_on_c, 2, 47, 88
6, 45689, Note_off_c, 2, 47, 0
6, 45690, Note_on_c, 2, 48, 88
6, 45719, Note_off_c, 2, 48, 0
6, 45720, Note_on_c, 2, 50, 88
6, 45749, Note_off_c, 2, 50, 0
6, 45750, Note_on_c, 2, 52, 88
6, 45779, Note_off_c, 2, 52, 0
6, 45780, Note_on_c, 2, 54, 88
6, 45809, Note_off_c, 2, 54, 0
6, 45810, Note_on_c, 2, 56, 88
6, 45839, Note_off_c, 2, 56, 0
6, 45840, Note_on_c, 2, 57, 88
6, 45956, Note_off_c, 2, 57, 0
6, 45960, Note_on_c, 2, 45, 88
6, 46076, Note_off_c, 2, 45, 0
6, 46110, Note_on_c, 2, 60, 88
6, 46139, Note_off_c, 2, 60, 0
6, 46140, Note_on_c, 2, 59, 88
6, 46169, Note_off_c, 2, 59, 0
6, 46170, Note_on_c, 2, 57, 88
6, 46199, Note_off_c, 2, 57, 0
6, 46200, Note_on_c, 2, 56, 88
6, 46258, Note_off_c, 2, 56, 0
6, 46260, Note_on_c, 2, 61, 88
6, 46318, Note_off_c, 2, 61, 0
6, 46320, Note_on_c, 2, 62, 88
6, 46378, Note_off_c, 2, 62, 0
6, 46380, Note_on_c, 2, 58, 88
6, 46438, Note_off_c, 2, 58, 0
6, 46440, Note_on_c, 2, 57, 88
6, 46498, Note_off_c, 2, 57, 0
6, 46500, Note_on_c, 2, 63, 88
6, 46558, Note_off_c, 2, 63, 0
6, 46560, Note_on_c, 2, 64, 88
6, 46618, Note_off_c, 2, 64, 0
6, 46620, Note_on_c, 2, 60, 88
6, 46678, Note_off_c, 2, 60, 0
6, 46680, Note_on_c, 2, 59, 88
6, 46738, Note_off_c, 2, 59, 0
6, 46740, Note_on_c, 2, 65, 88
6, 46856, Note_off_c, 2, 65, 0
6, 46860, Note_on_c, 2, 64, 88
6, 46976, Note_off_c, 2, 64, 0
6, 46980, Note_on_c, 2, 62, 88
6, 47038, Note_off_c, 2, 62, 0
6, 47040, Note_on_c, 2, 69, 88
6, 47156, Note_off_c, 2, 69, 0
6, 47160, Note_on_c, 2, 57, 88
6, 47276, Note_off_c, 2, 57, 0
6, 47280, Note_on_c, 2, 58, 88
6, 47396, Note_off_c, 2, 58, 0
6, 47400, Note_on_c, 2, 59, 88
6, 47516, Note_off_c, 2, 59, 0
6, 47520, Note_on_c, 2, 60, 88
6, 47636, Note_off_c, 2, 60, 0
6, 47640, Note_on_c, 2, 61, 88
6, 47756, Note_off_c, 2, 61, 0
6, 47760, Note_on_c, 2, 62, 88
6, 47876, Note_off_c, 2, 62, 0
6, 47880, Note_on_c, 2, 64, 88
6, 47996, Note_off_c, 2, 64, 0
6, 48000, Note_on_c, 2, 65, 88
6, 48116, Note_off_c, 2, 65, 0
6, 48120, Note_on_c, 2, 62, 88
6, 48236, Note_off_c, 2, 62, 0
6, 48240, Note_on_c, 2, 60, 88
6, 48356, Note_off_c, 2, 60, 0
6, 48360, Note_on_c, 2, 59, 88
6, 48476, Note_off_c, 2, 59, 0
6, 48480, Note_on_c, 2, 57, 88
6, 48596, Note_off_c, 2, 57, 0
6, 48600, Note_on_c, 2, 60, 88
6, 48716, Note_off_c, 2, 60, 0
6, 48720, Note_on_c, 2, 59, 88
6, 48836, Note_off_c, 2, 59, 0
6, 48840, Note_on_c, 2, 57, 88
6, 48956, Note_off_c, 2, 57, 0
6, 48960, Note_on_c, 2, 55, 88
6, 48989, Note_off_c, 2, 55, 0
6, 48990, Note_on_c, 2, 59, 88
6, 49019, Note_off_c, 2, 59, 0
6, 49020, Note_on_c, 2, 60, 88
6, 49049, Note_off_c, 2, 60, 0
6, 49050, Note_on_c, 2, 62, 88
6, 49079, Note_off_c, 2, 62, 0
6, 49080, Note_on_c, 2, 64, 88
6, 49138, Note_off_c, 2, 64, 0
6, 49140, Note_on_c, 2, 58, 88
6, 49198, Note_off_c, 2, 58, 0
6, 49200, Note_on_c, 2, 57, 88
6, 49258, Note_off_c, 2, 57, 0
6, 49260, Note_on_c, 2, 62, 88
6, 49318, Note_off_c, 2, 62, 0
6, 49320, Note_on_c, 2, 61, 88
6, 49378, Note_off_c, 2, 61, 0
6, 49380, Note_on_c, 2, 55, 88
6, 49467, Note_off_c, 2, 55, 0
6, 49470, Note_on_c, 2, 67, 88
6, 49499, Note_off_c, 2, 67, 0
6, 49500, Note_on_c, 2, 65, 88
6, 49529, Note_off_c, 2, 65, 0
6, 49530, Note_on_c, 2, 64, 88
6, 49559, Note_off_c, 2, 64, 0
6, 49560, Note_on_c, 2, 62, 88
6, 49618, Note_off_c, 2, 62, 0
6, 49620, Note_on_c, 2, 68, 88
6, 49678, Note_off_c, 2, 68, 0
6, 49680, Note_on_c, 2, 69, 88
6, 49738, Note_off_c, 2, 69, 0
6, 49740, Note_on_c, 2, 60, 88
6, 49798, Note_off_c, 2, 60, 0
6, 49800, Note_on_c, 2, 59, 88
6, 49858, Note_off_c, 2, 59, 0
6, 49860, Note_on_c, 2, 65, 88
6, 49918, Note_off_c, 2, 65, 0
6, 49920, Note_on_c, 2, 64, 88
6, 49949, Note_off_c, 2, 64, 0
6, 49950, Note_on_c, 2, 62, 88
6, 49979, Note_off_c, 2, 62, 0
6, 49980, Note_on_c, 2, 60, 88
6, 50009, Note_off_c, 2, 60, 0
6, 50010, Note_on_c, 2, 59, 88
6, 50039, Note_off_c, 2, 59, 0
6, 50040, Note_on_c, 2, 57, 88
6, 50098, Note_off_c, 2, 57, 0
6, 50100, Note_on_c, 2, 56, 88
6, 50158, Note_off_c, 2, 56, 0
6, 50160, Note_on_c, 2, 57, 88
6, 50218, Note_off_c, 2, 57, 0
6, 50220, Note_on_c, 2, 53, 88
6, 50278, Note_off_c, 2, 53, 0
6, 50280, Note_on_c, 2, 52, 88
6, 50338, Note_off_c, 2, 52, 0
6, 50340, Note_on_c, 2, 58, 88
6, 50398, Note_off_c, 2, 58, 0
6, 50400, Note_on_c, 2, 59, 88
6, 50458, Note_off_c, 2, 59, 0
6, 50460, Note_on_c, 2, 55, 88
6, 50518, Note_off_c, 2, 55, 0
6, 50520, Note_on_c, 2, 54, 88
6, 50578, Note_off_c, 2, 54, 0
6, 50580, Note_on_c, 2, 60, 88
6, 50696, Note_off_c, 2, 60, 0
6, 50700, Note_on_c, 2, 59, 88
6, 50816, Note_off_c, 2, 59, 0
6, 50820, Note_on_c, 2, 57, 88
6, 50878, Note_off_c, 2, 57, 0
6, 50880, Note_on_c, 2, 64, 88
6, 50996, Note_off_c, 2, 64, 0
6, 51000, Note_on_c, 2, 52, 88
6, 51116, Note_off_c, 2, 52, 0
6, 51120, Note_on_c, 2, 53, 88
6, 51236, Note_off_c, 2, 53, 0
6, 51240, Note_on_c, 2, 54, 88
6, 51356, Note_off_c, 2, 54, 0
6, 51360, Note_on_c, 2, 55, 88
6, 51476, Note_off_c, 2, 55, 0
6, 51480, Note_on_c, 2, 56, 88
6, 51596, Note_off_c, 2, 56, 0
6, 51600, Note_on_c, 2, 57, 88
6, 51716, Note_off_c, 2, 57, 0
6, 51720, Note_on_c, 2, 59, 88
6, 51836, Note_off_c, 2, 59, 0
6, 51840, Note_on_c, 2, 60, 88
6, 51956, Note_off_c, 2, 60, 0
6, 51960, Note_on_c, 2, 57, 88
6, 52076, Note_off_c, 2, 57, 0
6, 52080, Note_on_c, 2, 55, 88
6, 52196, Note_off_c, 2, 55, 0
6, 52200, Note_on_c, 2, 53, 88
6, 52316, Note_off_c, 2, 53, 0
6, 52320, Note_on_c, 2, 52, 88
6, 52349, Note_off_c, 2, 52, 0
6, 52350, Note_on_c, 2, 53, 88
6, 52379, Note_off_c, 2, 53, 0
6, 52380, Note_on_c, 2, 55, 88
6, 52409, Note_off_c, 2, 55, 0
6, 52410, Note_on_c, 2, 57, 88
6, 52439, Note_off_c, 2, 57, 0
6, 52440, Note_on_c, 2, 58, 88
6, 52498, Note_off_c, 2, 58, 0
6, 52500, Note_on_c, 2, 53, 88
6, 52558, Note_off_c, 2, 53, 0
6, 52560, Note_on_c, 2, 52, 88
6, 52618, Note_off_c, 2, 52, 0
6, 52620, Note_on_c, 2, 57, 88
6, 52678, Note_off_c, 2, 57, 0
6, 52680, Note_on_c, 2, 55, 88
6, 52738, Note_off_c, 2, 55, 0
6, 52740, Note_on_c, 2, 50, 88
6, 52798, Note_off_c, 2, 50, 0
6, 52800, Note_on_c, 2, 49, 88
6, 52916, Note_off_c, 2, 49, 0
6, 52920, Note_on_c, 2, 55, 88
6, 53036, Note_off_c, 2, 55, 0
6, 53040, Note_on_c, 2, 53, 88
6, 53156, Note_off_c, 2, 53, 0
6, 53160, Note_on_c, 2, 52, 88
6, 53276, Note_off_c, 2, 52, 0
6, 53280, Note_on_c, 2, 50, 88
6, 53309, Note_off_c, 2, 50, 0
6, 53310, Note_on_c, 2, 52, 88
6, 53339, Note_off_c, 2, 52, 0
6, 53340, Note_on_c, 2, 54, 88
6, 53369, Note_off_c, 2, 54, 0
6, 53370, Note_on_c, 2, 55, 88
6, 53399, Note_off_c, 2, 55, 0
6, 53400, Note_on_c, 2, 57, 88
6, 53458, Note_off_c, 2, 57, 0
6, 53460, Note_on_c, 2, 51, 88
6, 53518, Note_off_c, 2, 51, 0
6, 53520, Note_on_c, 2, 50, 88
6, 53578, Note_off_c, 2, 50, 0
6, 53580, Note_on_c, 2, 55, 88
6, 53638, Note_off_c, 2, 55, 0
6, 53640, Note_on_c, 2, 53, 88
6, 53698, Note_off_c, 2, 53, 0
6, 53700, Note_on_c, 2, 48, 88
6, 53758, Note_off_c, 2, 48, 0
6, 53760, Note_on_c, 2, 47, 88
6, 53876, Note_off_c, 2, 47, 0
6, 53880, Note_on_c, 2, 52, 88
6, 53996, Note_off_c, 2, 52, 0
6, 54000, Note_on_c, 2, 51, 88
6, 54116, Note_off_c, 2, 51, 0
6, 54120, Note_on_c, 2, 50, 88
6, 54236, Note_off_c, 2, 50, 0
6, 54240, Note_on_c, 2, 49, 88
6, 54356, Note_off_c, 2, 49, 0
6, 54360, Note_on_c, 2, 48, 88
6, 54476, Note_off_c, 2, 48, 0
6, 54480, Note_on_c, 2, 47, 88
6, 54596, Note_off_c, 2, 47, 0
6, 54600, Note_on_c, 2, 45, 88
6, 54749, Note_off_c, 2, 45, 0
6, 54750, Note_on_c, 2, 48, 88
6, 54779, Note_off_c, 2, 48, 0
6, 54780, Note_on_c, 2, 47, 88
6, 54809, Note_off_c, 2, 47, 0
6, 54810, Note_on_c, 2, 45, 88
6, 54839, Note_off_c, 2, 45, 0
6, 54840, Note_on_c, 2, 44, 88
6, 54898, Note_off_c, 2, 44, 0
6, 54900, Note_on_c, 2, 49, 88
6, 54958, Note_off_c, 2, 49, 0
6, 54960, Note_on_c, 2, 50, 88
6, 55018, Note_off_c, 2, 50, 0
6, 55020, Note_on_c, 2, 46, 88
6, 55078, Note_off_c, 2, 46, 0
6, 55080, Note_on_c, 2, 45, 88
6, 55138, Note_off_c, 2, 45, 0
6, 55140, Note_on_c, 2, 51, 88
6, 55198, Note_off_c, 2, 51, 0
6, 55200, Note_on_c, 2, 52, 88
6, 55258, Note_off_c, 2, 52, 0
6, 55260, Note_on_c, 2, 48, 88
6, 55318, Note_off_c, 2, 48, 0
6, 55320, Note_on_c, 2, 47, 88
6, 55378, Note_off_c, 2, 47, 0
6, 55380, Note_on_c, 2, 53, 88
6, 55496, Note_off_c, 2, 53, 0
6, 55500, Note_on_c, 2, 52, 88
6, 55616, Note_off_c, 2, 52, 0
6, 55620, Note_on_c, 2, 50, 88
6, 55678, Note_off_c, 2, 50, 0
6, 55680, Note_on_c, 2, 48, 88
6, 55796, Note_off_c, 2, 48, 0
6, 55800, Note_on_c, 2, 52, 88
6, 55916, Note_off_c, 2, 52, 0
6, 55920, Note_on_c, 2, 54, 88
6, 56036, Note_off_c, 2, 54, 0
6, 56040, Note_on_c, 2, 56, 88
6, 56156, Note_off_c, 2, 56, 0
6, 56160, Note_on_c, 2, 57, 88
6, 56276, Note_off_c, 2, 57, 0
6, 56280, Note_on_c, 2, 45, 88
6, 56396, Note_off_c, 2, 45, 0
6, 56400, Note_on_c, 2, 47, 88
6, 56516, Note_off_c, 2, 47, 0
6, 56520, Note_on_c, 2, 49, 88
6, 56636, Note_off_c, 2, 49, 0
6, 56640, Note_on_c, 2, 50, 88
6, 56756, Note_off_c, 2, 50, 0
6, 56760, Note_on_c, 2, 38, 88
6, 56876, Note_off_c, 2, 38, 0
6, 56880, Note_on_c, 2, 40, 88
6, 56996, Note_off_c, 2, 40, 0
6, 57000, Note_on_c, 2, 52, 88
6, 57116, Note_off_c, 2, 52, 0
6, 57120, Note_on_c, 2, 51, 88
6, 57236, Note_off_c, 2, 51, 0
6, 57240, Note_on_c, 2, 50, 88
6, 57356, Note_off_c, 2, 50, 0
6, 57360, Note_on_c, 2, 49, 88
6, 57476, Note_off_c, 2, 49, 0
6, 57480, Note_on_c, 2, 48, 88
6, 57596, Note_off_c, 2, 48, 0
6, 57600, Note_on_c, 2, 47, 88
6, 57706, Note_off_c, 2, 47, 0
6, 57720, Note_on_c, 2, 47, 88
6, 57836, Note_off_c, 2, 47, 0
6, 57840, Note_on_c, 2, 45, 88
6, 57946, Note_off_c, 2, 45, 0
6, 57960, Note_on_c, 2, 45, 88
6, 58076, Note_off_c, 2, 45, 0
6, 58080, Note_on_c, 2, 44, 88
6, 58186, Note_off_c, 2, 44, 0
6, 58200, Note_on_c, 2, 44, 88
6, 58316, Note_off_c, 2, 44, 0
6, 58320, Note_on_c, 2, 40, 88
6, 58426, Note_off_c, 2, 40, 0
6, 58440, Note_on_c, 2, 40, 88
6, 58556, Note_off_c, 2, 40, 0
6, 58560, Note_on_c, 2, 45, 88
6, 58706, Note_off_c, 2, 45, 0
6, 58710, Note_on_c, 2, 50, 88
6, 58739, Note_off_c, 2, 50, 0
6, 58740, Note_on_c, 2, 52, 88
6, 58769, Note_off_c, 2, 52, 0
6, 58770, Note_on_c, 2, 54, 88
6, 58799, Note_off_c, 2, 54, 0
6, 58800, Note_on_c, 2, 55, 88
6, 58858, Note_off_c, 2, 55, 0
6, 58860, Note_on_c, 2, 52, 88
6, 58918, Note_off_c, 2, 52, 0
6, 58920, Note_on_c, 2, 51, 88
6, 58978, Note_off_c, 2, 51, 0
6, 58980, Note_on_c, 2, 56, 88
6, 59038, Note_off_c, 2, 56, 0
6, 59040, Note_on_c, 2, 57, 88
6, 59098, Note_off_c, 2, 57, 0
6, 59100, Note_on_c, 2, 53, 88
6, 59158, Note_off_c, 2, 53, 0
6, 59160, Note_on_c, 2, 52, 88
6, 59218, Note_off_c, 2, 52, 0
6, 59220, Note_on_c, 2, 58, 88
6, 59336, Note_off_c, 2, 58, 0
6, 59340, Note_on_c, 2, 57, 88
6, 59456, Note_off_c, 2, 57, 0
6, 59460, Note_on_c, 2, 55, 88
6, 59518, Note_off_c, 2, 55, 0
6, 59520, Note_on_c, 2, 53, 88
6, 59549, Note_off_c, 2, 53, 0
6, 59550, Note_on_c, 2, 52, 88
6, 59579, Note_off_c, 2, 52, 0
6, 59580, Note_on_c, 2, 53, 88
6, 59609, Note_off_c, 2, 53, 0
6, 59610, Note_on_c, 2, 55, 88
6, 59639, Note_off_c, 2, 55, 0
6, 59640, Note_on_c, 2, 57, 88
6, 59756, Note_off_c, 2, 57, 0
6, 59760, Note_on_c, 2, 56, 88
6, 59876, Note_off_c, 2, 56, 0
6, 59880, Note_on_c, 2, 55, 88
6, 59996, Note_off_c, 2, 55, 0
6, 60000, Note_on_c, 2, 54, 88
6, 60116, Note_off_c, 2, 54, 0
6, 60120, Note_on_c, 2, 53, 88
6, 60236, Note_off_c, 2, 53, 0
6, 60240, Note_on_c, 2, 52, 88
6, 60356, Note_off_c, 2, 52, 0
6, 60360, Note_on_c, 2, 50, 88
6, 60538, Note_off_c, 2, 50, 0
6, 60540, Note_on_c, 2, 48, 88
6, 60569, Note_off_c, 2, 48, 0
6, 60570, Note_on_c, 2, 47, 88
6, 60599, Note_off_c, 2, 47, 0
6, 60600, Note_on_c, 2, 48, 88
6, 60658, Note_off_c, 2, 48, 0
6, 60660, Note_on_c, 2, 45, 88
6, 60718, Note_off_c, 2, 45, 0
6, 60720, Note_on_c, 2, 52, 88
6, 60735, Note_on_c, 2, 50, 88
6, 60735, Note_off_c, 2, 52, 0
6, 60757, Note_off_c, 2, 50, 0
6, 60758, Note_on_c, 2, 52, 88
6, 60837, Note_off_c, 2, 52, 0
6, 60840, Note_on_c, 2, 40, 88
6, 60956, Note_off_c, 2, 40, 0
6, 60960, Note_on_c, 2, 45, 88
6, 61018, Note_off_c, 2, 45, 0
6, 61020, Note_on_c, 2, 47, 88
6, 61049, Note_off_c, 2, 47, 0
6, 61050, Note_on_c, 2, 48, 88
6, 61079, Note_off_c, 2, 48, 0
6, 61080, Note_on_c, 2, 50, 88
6, 61109, Note_off_c, 2, 50, 0
6, 61110, Note_on_c, 2, 52, 88
6, 61139, Note_off_c, 2, 52, 0
6, 61140, Note_on_c, 2, 54, 88
6, 61169, Note_off_c, 2, 54, 0
6, 61170, Note_on_c, 2, 56, 88
6, 61199, Note_off_c, 2, 56, 0
6, 61200, Note_on_c, 2, 57, 88
6, 61316, Note_off_c, 2, 57, 0
6, 61320, Note_on_c, 2, 45, 88
6, 61436, Note_off_c, 2, 45, 0
6, 61436, End_track
0, 0, End_of_file
