5, 12240, Note_on_c, 1, 49, 88
5, 12298, Note_off_c, 1, 49, 0
5, 12300, Note_on_c, 1, 48, 88
5, 12358, Note_off_c, 1, 48, 0
5, 12360, Note_on_c, 1, 46, 88
5, 12418, Note_off_c, 1, 46, 0
5, 12420, Note_on_c, 1, 44, 88
5, 12478, Note_off_c, 1, 44, 0
5, 12480, Note_on_c, 1, 43, 88
5, 12538, Note_off_c, 1, 43, 0
5, 12540, Note_on_c, 1, 46, 88
5, 12598, Note_off_c, 1, 46, 0
5, 12600, Note_on_c, 1, 45, 88
5, 12658, Note_off_c, 1, 45, 0
5, 12660, Note_on_c, 1, 48, 88
5, 12718, Note_off_c, 1, 48, 0
5, 12720, Note_on_c, 1, 46, 88
5, 12778, Note_off_c, 1, 46, 0
5, 12780, Note_on_c, 1, 44, 88
5, 12838, Note_off_c, 1, 44, 0
5, 12840, Note_on_c, 1, 42, 88
5, 12898, Note_off_c, 1, 42, 0
5, 12900, Note_on_c, 1, 41, 88
5, 12958, Note_off_c, 1, 41, 0
5, 12960, Note_on_c, 1, 40, 88
5, 13076, Note_off_c, 1, 40, 0
5, 13080, Note_on_c, 1, 52, 88
5, 13196, Note_off_c, 1, 52, 0
5, 13260, Note_on_c, 1, 54, 88
5, 13318, Note_off_c, 1, 54, 0
5, 13320, Note_on_c, 1, 53, 88
5, 13378, Note_off_c, 1, 53, 0
5, 13380, Note_on_c, 1, 51, 88
5, 13438, Note_off_c, 1, 51, 0
5, 13440, Note_on_c, 1, 49, 88
5, 13498, Note_off_c, 1, 49, 0
5, 13500, Note_on_c, 1, 48, 88
5, 13558, Note_off_c, 1, 48, 0
5, 13560, Note_on_c, 1, 49, 88
5, 13618, Note_off_c, 1, 49, 0
5, 13620, Note_on_c, 1, 51, 88
5, 13678, Note_off_c, 1, 51, 0
5, 13680, Note_on_c, 1, 53, 88
5, 13738, Note_off_c, 1, 53, 0
5, 13740, Note_on_c, 1, 54, 88
5, 13798, Note_off_c, 1, 54, 0
5, 13800, Note_on_c, 1, 51, 88
5, 13858, Note_off_c, 1, 51, 0
5, 13860, Note_on_c, 1, 53, 88
5, 13918, Note_off_c, 1, 53, 0
5, 13920, Note_on_c, 1, 54, 88
5, 14036, Note_off_c, 1, 54, 0
5, 14040, Note_on_c, 1, 42, 88
5, 14156, Note_off_c, 1, 42, 0
5, 14160, Note_on_c, 1, 41, 88
5, 14276, Note_off_c, 1, 41, 0
5, 14280, Note_on_c, 1, 39, 88
5, 14396, Note_off_c, 1, 39, 0
5, 14400, Note_on_c, 1, 37, 88
5, 14516, Note_off_c, 1, 37, 0
5, 14520, Note_on_c, 1, 49, 88
5, 14578, Note_off_c, 1, 49, 0
5, 14580, Note_on_c, 1, 51, 88
5, 14638, Note_off_c, 1, 51, 0
5, 14640, Note_on_c, 1, 53, 88
5, 14756, Note_off_c, 1, 53, 0
5, 14760, Note_on_c, 1, 41, 88
5, 14876, Note_off_c, 1, 41, 0
5, 14880, Note_on_c, 1, 46, 88
5, 15350, Note_off_c, 1, 46, 0
5, 15360, Note_on_c, 1, 51, 88
5, 15389, Note_off_c, 1, 51, 0
5, 15390, Note_on_c, 1, 50, 88
5, 15419, Note_off_c, 1, 50, 0
5, 15420, Note_on_c, 1, 51, 88
5, 15595, Note_off_c, 1, 51, 0
5, 15600, Note_on_c, 1, 39, 88
5, 15834, Note_off_c, 1, 39, 0
5, 16320, Note_on_c, 1, 51, 88
5, 16378, Note_off_c, 1, 51, 0
5, 16380, Note_on_c, 1, 54, 88
5, 16438, Note_off_c, 1, 54, 0
5, 16440, Note_on_c, 1, 53, 88
5, 16498, Note_off_c, 1, 53, 0
5, 16500, Note_on_c, 1, 56, 88
5, 16558, Note_off_c, 1, 56, 0
5, 16560, Note_on_c, 1, 54, 88
5, 16618, Note_off_c, 1, 54, 0
5, 16620, Note_on_c, 1, 58, 88
5, 16678, Note_off_c, 1, 58, 0
5, 16680, Note_on_c, 1, 56, 88
5, 16738, Note_off_c, 1, 56, 0
5, 16740, Note_on_c, 1, 59, 88
5, 16798, Note_off_c, 1, 59, 0
5, 16800, Note_on_c, 1, 58, 88
5, 16858, Note_off_c, 1, 58, 0
5, 16860, Note_on_c, 1, 63, 88
5, 16918, Note_off_c, 1, 63, 0
5, 16920, Note_on_c, 1, 62, 88
5, 16978, Note_off_c, 1, 62, 0
5, 16980, Note_on_c, 1, 60, 88
5, 17038, Note_off_c, 1, 60, 0
5, 17040, Note_on_c, 1, 58, 88
5, 17098, Note_off_c, 1, 58, 0
5, 17100, Note_on_c, 1, 56, 88
5, 17158, Note_off_c, 1, 56, 0
5, 17160, Note_on_c, 1, 54, 88
5, 17218, Note_off_c, 1, 54, 0
5, 17220, Note_on_c, 1, 53, 88
5, 17278, Note_off_c, 1, 53, 0
5, 17280, Note_on_c, 1, 54, 88
5, 17396, Note_off_c, 1, 54, 0
5, 17400, Note_on_c, 1, 50, 88
5, 17516, Note_off_c, 1, 50, 0
5, 17520, Note_on_c, 1, 51, 88
5, 17636, Note_off_c, 1, 51, 0
5, 17640, Note_on_c, 1, 54, 88
5, 17756, Note_off_c, 1, 54, 0
5, 17760, Note_on_c, 1, 56, 88
5, 17818, Note_off_c, 1, 56, 0
5, 17820, Note_on_c, 1, 59, 88
5, 17878, Note_off_c, 1, 59, 0
5, 17880, Note_on_c, 1, 58, 88
5, 17938, Note_off_c, 1, 58, 0
5, 17940, Note_on_c, 1, 61, 88
5, 17998, Note_off_c, 1, 61, 0
5, 18000, Note_on_c, 1, 59, 88
5, 18058, Note_off_c, 1, 59, 0
5, 18060, Note_on_c, 1, 58, 88
5, 18118, Note_off_c, 1, 58, 0
5, 18120, Note_on_c, 1, 56, 88
5, 18178, Note_off_c, 1, 56, 0
5, 18180, Note_on_c, 1, 54, 88
5, 18238, Note_off_c, 1, 54, 0
5, 18240, Note_on_c, 1, 53, 88
5, 18356, Note_off_c, 1, 53, 0
5, 18360, Note_on_c, 1, 56, 88
5, 18476, Note_off_c, 1, 56, 0
5, 18480, Note_on_c, 1, 61, 88
5, 18516, Note_off_c, 1, 61, 0
5, 18518, Note_on_c, 1, 59, 88
5, 18554, Note_off_c, 1, 59, 0
5, 18555, Note_on_c, 1, 61, 88
5, 18774, Note_off_c, 1, 61, 0
5, 18780, Note_on_c, 1, 58, 88
5, 18838, Note_off_c, 1, 58, 0
5, 18840, Note_on_c, 1, 59, 88
5, 18898, Note_off_c, 1, 59, 0
5, 18900, Note_on_c, 1, 56, 88
5, 18958, Note_off_c, 1, 56, 0
5, 18960, Note_on_c, 1, 58, 88
5, 19018, Note_off_c, 1, 58, 0
5, 19020, Note_on_c, 1, 61, 88
5, 19078, Note_off_c, 1, 61, 0
5, 19080, Note_on_c, 1, 54, 88
5, 19138, Note_off_c, 1, 54, 0
5, 19140, Note_on_c, 1, 53, 88
5, 19198, Note_off_c, 1, 53, 0
5, 19200, Note_on_c, 1, 51, 88
5, 19316, Note_off_c, 1, 51, 0
5, 19320, Note_on_c, 1, 54, 88
5, 19436, Note_off_c, 1, 54, 0
5, 19440, Note_on_c, 1, 59, 88
5, 19469, Note_off_c, 1, 59, 0
5, 19470, Note_on_c, 1, 58, 88
5, 19499, Note_off_c, 1, 58, 0
5, 19500, Note_on_c, 1, 59, 88
5, 19675, Note_off_c, 1, 59, 0
5, 19680, Note_on_c, 1, 49, 88
5, 19796, Note_off_c, 1, 49, 0
5, 19800, Note_on_c, 1, 53, 88
5, 19916, Note_off_c, 1, 53, 0
5, 19920, Note_on_c, 1, 58, 88
5, 19949, Note_off_c, 1, 58, 0
5, 19950, Note_on_c, 1, 56, 88
5, 19979, Note_off_c, 1, 56, 0
5, 19980, Note_on_c, 1, 58, 88
5, 20155, Note_off_c, 1, 58, 0
5, 20160, Note_on_c, 1, 47, 88
5, 20276, Note_off_c, 1, 47, 0
5, 20280, Note_on_c, 1, 51, 88
5, 20396, Note_off_c, 1, 51, 0
5, 20400, Note_on_c, 1, 56, 88
5, 20516, Note_off_c, 1, 56, 0
5, 20520, Note_on_c, 1, 49, 88
5, 20636, Note_off_c, 1, 49, 0
5, 20640, Note_on_c, 1, 51, 88
5, 20756, Note_off_c, 1, 51, 0
5, 20760, Note_on_c, 1, 59, 88
5, 20876, Note_off_c, 1, 59, 0
5, 20880, Note_on_c, 1, 56, 88
5, 20996, Note_off_c, 1, 56, 0
5, 21000, Note_on_c, 1, 53, 88
5, 21116, Note_off_c, 1, 53, 0
5, 21120, Note_on_c, 1, 46, 88
5, 21236, Note_off_c, 1, 46, 0
5, 21240, Note_on_c, 1, 49, 88
5, 21356, Note_off_c, 1, 49, 0
5, 21360, Note_on_c, 1, 54, 88
5, 21476, Note_off_c, 1, 54, 0
5, 21480, Note_on_c, 1, 47, 88
5, 21596, Note_off_c, 1, 47, 0
5, 21600, Note_on_c, 1, 49, 88
5, 21716, Note_off_c, 1, 49, 0
5, 21720, Note_on_c, 1, 58, 88
5, 21836, Note_off_c, 1, 58, 0
5, 21840, Note_on_c, 1, 54, 88
5, 21956, Note_off_c, 1, 54, 0
5, 21960, Note_on_c, 1, 51, 88
5, 22076, Note_off_c, 1, 51, 0
5, 22080, Note_on_c, 1, 44, 88
5, 22196, Note_off_c, 1, 44, 0
5, 22200, Note_on_c, 1, 47, 88
5, 22316, Note_off_c, 1, 47, 0
5, 22320, Note_on_c, 1, 53, 88
5, 22436, Note_off_c, 1, 53, 0
5, 22440, Note_on_c, 1, 46, 88
5, 22556, Note_off_c, 1, 46, 0
5, 22560, Note_on_c, 1, 47, 88
5, 22676, Note_off_c, 1, 47, 0
5, 22680, Note_on_c, 1, 56, 88
5, 22796, Note_off_c, 1, 56, 0
5, 22800, Note_on_c, 1, 53, 88
5, 22916, Note_off_c, 1, 53, 0
5, 22920, Note_on_c, 1, 49, 88
5, 23036, Note_off_c, 1, 49, 0
5, 23040, Note_on_c, 1, 42, 88
5, 23098, Note_off_c, 1, 42, 0
5, 23100, Note_on_c, 1, 46, 88
5, 23158, Note_off_c, 1, 46, 0
5, 23160, Note_on_c, 1, 44, 88
5, 23218, Note_off_c, 1, 44, 0
5, 23220, Note_on_c, 1, 47, 88
5, 23278, Note_off_c, 1, 47, 0
5, 23280, Note_on_c, 1, 46, 88
5, 23338, Note_off_c, 1, 46, 0
5, 23340, Note_on_c, 1, 49, 88
5, 23398, Note_off_c, 1, 49, 0
5, 23400, Note_on_c, 1, 47, 88
5, 23458, Note_off_c, 1, 47, 0
5, 23460, Note_on_c, 1, 51, 88
5, 23518, Note_off_c, 1, 51, 0
5, 23520, Note_on_c, 1, 49, 88
5, 23578, Note_off_c, 1, 49, 0
5, 23580, Note_on_c, 1, 54, 88
5, 23638, Note_off_c, 1, 54, 0
5, 23640, Note_on_c, 1, 53, 88
5, 23698, Note_off_c, 1, 53, 0
5, 23700, Note_on_c, 1, 51, 88
5, 23758, Note_off_c, 1, 51, 0
5, 23760, Note_on_c, 1, 49, 88
5, 23818, Note_off_c, 1, 49, 0
5, 23820, Note_on_c, 1, 47, 88
5, 23878, Note_off_c, 1, 47, 0
5, 23880, Note_on_c, 1, 46, 88
5, 23938, Note_off_c, 1, 46, 0
5, 23940, Note_on_c, 1, 44, 88
5, 23998, Note_off_c, 1, 44, 0
5, 24000, Note_on_c, 1, 46, 88
5, 24116, Note_off_c, 1, 46, 0
5, 24120, Note_on_c, 1, 49, 88
5, 24236, Note_off_c, 1, 49, 0
5, 24240, Note_on_c, 1, 54, 88
5, 24356, Note_off_c, 1, 54, 0
5, 24360, Note_on_c, 1, 56, 88
5, 24476, Note_off_c, 1, 56, 0
5, 24480, Note_on_c, 1, 58, 88
5, 24596, Note_off_c, 1, 58, 0
5, 24600, Note_on_c, 1, 59, 88
5, 24716, Note_off_c, 1, 59, 0
5, 24720, Note_on_c, 1, 61, 88
5, 24836, Note_off_c, 1, 61, 0
5, 24840, Note_on_c, 1, 49, 88
5, 24956, Note_off_c, 1, 49, 0
5, 24960, Note_on_c, 1, 54, 88
5, 25076, Note_off_c, 1, 54, 0
5, 25080, Note_on_c, 1, 51, 88
5, 25196, Note_off_c, 1, 51, 0
5, 25200, Note_on_c, 1, 53, 88
5, 25316, Note_off_c, 1, 53, 0
5, 25320, Note_on_c, 1, 48, 88
5, 25436, Note_off_c, 1, 48, 0
5, 25440, Note_on_c, 1, 49, 88
5, 25556, Note_off_c, 1, 49, 0
5, 25560, Note_on_c, 1, 51, 88
5, 25676, Note_off_c, 1, 51, 0
5, 25680, Note_on_c, 1, 53, 88
5, 25796, Note_off_c, 1, 53, 0
5, 25800, Note_on_c, 1, 41, 88
5, 25916, Note_off_c, 1, 41, 0
5, 25920, Note_on_c, 1, 46, 88
5, 25978, Note_off_c, 1, 46, 0
5, 25980, Note_on_c, 1, 49, 88
5, 26038, Note_off_c, 1, 49, 0
5, 26040, Note_on_c, 1, 48, 88
5, 26098, Note_off_c, 1, 48, 0
5, 26100, Note_on_c, 1, 51, 88
5, 26158, Note_off_c, 1, 51, 0
5, 26160, Note_on_c, 1, 49, 88
5, 26218, Note_off_c, 1, 49, 0
5, 26220, Note_on_c, 1, 53, 88
5, 26278, Note_off_c, 1, 53, 0
5, 26280, Note_on_c, 1, 51, 88
5, 26338, Note_off_c, 1, 51, 0
5, 26340, Note_on_c, 1, 54, 88
5, 26398, Note_off_c, 1, 54, 0
5, 26400, Note_on_c, 1, 53, 88
5, 26458, Note_off_c, 1, 53, 0
5, 26460, Note_on_c, 1, 58, 88
5, 26518, Note_off_c, 1, 58, 0
5, 26520, Note_on_c, 1, 57, 88
5, 26578, Note_off_c, 1, 57, 0
5, 26580, Note_on_c, 1, 55, 88
5, 26638, Note_off_c, 1, 55, 0
5, 26640, Note_on_c, 1, 53, 88
5, 26698, Note_off_c, 1, 53, 0
5, 26700, Note_on_c, 1, 51, 88
5, 26758, Note_off_c, 1, 51, 0
5, 26760, Note_on_c, 1, 49, 88
5, 26818, Note_off_c, 1, 49, 0
5, 26820, Note_on_c, 1, 48, 88
5, 26878, Note_off_c, 1, 48, 0
5, 26880, Note_on_c, 1, 49, 88
5, 26938, Note_off_c, 1, 49, 0
5, 26940, Note_on_c, 1, 53, 88
5, 26998, Note_off_c, 1, 53, 0
5, 27000, Note_on_c, 1, 51, 88
5, 27058, Note_off_c, 1, 51, 0
5, 27060, Note_on_c, 1, 54, 88
5, 27118, Note_off_c, 1, 54, 0
5, 27120, Note_on_c, 1, 53, 88
5, 27178, Note_off_c, 1, 53, 0
5, 27180, Note_on_c, 1, 51, 88
5, 27238, Note_off_c, 1, 51, 0
5, 27240, Note_on_c, 1, 49, 88
5, 27298, Note_off_c, 1, 49, 0
5, 27300, Note_on_c, 1, 48, 88
5, 27358, Note_off_c, 1, 48, 0
5, 27360, Note_on_c, 1, 46, 88
5, 27418, Note_off_c, 1, 46, 0
5, 27420, Note_on_c, 1, 49, 88
5, 27478, Note_off_c, 1, 49, 0
5, 27480, Note_on_c, 1, 48, 88
5, 27538, Note_off_c, 1, 48, 0
5, 27540, Note_on_c, 1, 51, 88
5, 27598, Note_off_c, 1, 51, 0
5, 27600, Note_on_c, 1, 49, 88
5, 27658, Note_off_c, 1, 49, 0
5, 27660, Note_on_c, 1, 48, 88
5, 27718, Note_off_c, 1, 48, 0
5, 27720, Note_on_c, 1, 46, 88
5, 27778, Note_off_c, 1, 46, 0
5, 27780, Note_on_c, 1, 44, 88
5, 27838, Note_off_c, 1, 44, 0
5, 27840, Note_on_c, 1, 43, 88
5, 27898, Note_off_c, 1, 43, 0
5, 27900, Note_on_c, 1, 46, 88
5, 27958, Note_off_c, 1, 46, 0
5, 27960, Note_on_c, 1, 45, 88
5, 28018, Note_off_c, 1, 45, 0
5, 28020, Note_on_c, 1, 48, 88
5, 28078, Note_off_c, 1, 48, 0
5, 28080, Note_on_c, 1, 46, 88
5, 28138, Note_off_c, 1, 46, 0
5, 28140, Note_on_c, 1, 44, 88
5, 28198, Note_off_c, 1, 44, 0
5, 28200, Note_on_c, 1, 42, 88
5, 28258, Note_off_c, 1, 42, 0
5, 28260, Note_on_c, 1, 41, 88
5, 28318, Note_off_c, 1, 41, 0
5, 28320, Note_on_c, 1, 40, 88
5, 28436, Note_off_c, 1, 40, 0
5, 28440, Note_on_c, 1, 52, 88
5, 28556, Note_off_c, 1, 52, 0
5, 28620, Note_on_c, 1, 54, 88
5, 28678, Note_off_c, 1, 54, 0
5, 28680, Note_on_c, 1, 53, 88
5, 28738, Note_off_c, 1, 53, 0
5, 28740, Note_on_c, 1, 51, 88
5, 28798, Note_off_c, 1, 51, 0
5, 28800, Note_on_c, 1, 49, 88
5, 28858, Note_off_c, 1, 49, 0
5, 28860, Note_on_c, 1, 48, 88
5, 28918, Note_off_c, 1, 48, 0
5, 28920, Note_on_c, 1, 49, 88
5, 28978, Note_off_c, 1, 49, 0
5, 28980, Note_on_c, 1, 51, 88
5, 29038, Note_off_c, 1, 51, 0
5, 29040, Note_on_c, 1, 53, 88
5, 29098, Note_off_c, 1, 53, 0
5, 29100, Note_on_c, 1, 54, 88
5, 29158, Note_off_c, 1, 54, 0
5, 29160, Note_on_c, 1, 51, 88
5, 29218, Note_off_c, 1, 51, 0
5, 29220, Note_on_c, 1, 53, 88
5, 29278, Note_off_c, 1, 53, 0
5, 29280, Note_on_c, 1, 54, 88
5, 29396, Note_off_c, 1, 54, 0
5, 29400, Note_on_c, 1, 42, 88
5, 29516, Note_off_c, 1, 42, 0
5, 29520, Note_on_c, 1, 41, 88
5, 29636, Note_off_c, 1, 41, 0
5, 29640, Note_on_c, 1, 39, 88
5, 29756, Note_off_c, 1, 39, 0
5, 29760, Note_on_c, 1, 37, 88
5, 29876, Note_off_c, 1, 37, 0
5, 29880, Note_on_c, 1, 49, 88
5, 29938, Note_off_c, 1, 49, 0
5, 29940, Note_on_c, 1, 51, 88
5, 29998, Note_off_c, 1, 51, 0
5, 30000, Note_on_c, 1, 53, 88
5, 30116, Note_off_c, 1, 53, 0
5, 30120, Note_on_c, 1, 41, 88
5, 30236, Note_off_c, 1, 41, 0
5, 30240, Note_on_c, 1, 46, 88
5, 30710, Note_off_c, 1, 46, 0
5, 30720, Note_on_c, 1, 46, 88
5, 30778, Note_off_c, 1, 46, 0
5, 30780, Note_on_c, 1, 50, 88
5, 30838, Note_off_c, 1, 50, 0
5, 30840, Note_on_c, 1, 48, 88
5, 30898, Note_off_c, 1, 48, 0
5, 30900, Note_on_c, 1, 51, 88
5, 30958, Note_off_c, 1, 51, 0
5, 30960, Note_on_c, 1, 50, 88
5, 31018, Note_off_c, 1, 50, 0
5, 31020, Note_on_c, 1, 53, 88
5, 31078, Note_off_c, 1, 53, 0
5, 31080, Note_on_c, 1, 51, 88
5, 31138, Note_off_c, 1, 51, 0
5, 31140, Note_on_c, 1, 54, 88
5, 31198, Note_off_c, 1, 54, 0
5, 31200, Note_on_c, 1, 53, 88
5, 31258, Note_off_c, 1, 53, 0
5, 31260, Note_on_c, 1, 56, 88
5, 31318, Note_off_c, 1, 56, 0
5, 31320, Note_on_c, 1, 54, 88
5, 31378, Note_off_c, 1, 54, 0
5, 31380, Note_on_c, 1, 53, 88
5, 31438, Note_off_c, 1, 53, 0
5, 31440, Note_on_c, 1, 51, 88
5, 31498, Note_off_c, 1, 51, 0
5, 31500, Note_on_c, 1, 50, 88
5, 31558, Note_off_c, 1, 50, 0
5, 31560, Note_on_c, 1, 48, 88
5, 31618, Note_off_c, 1, 48, 0
5, 31620, Note_on_c, 1, 46, 88
5, 31678, Note_off_c, 1, 46, 0
5, 31680, Note_on_c, 1, 51, 88
5, 31796, Note_off_c, 1, 51, 0
5, 31800, Note_on_c, 1, 54, 88
5, 31916, Note_off_c, 1, 54, 0
5, 31920, Note_on_c, 1, 60, 88
5, 32036, Note_off_c, 1, 60, 0
5, 32040, Note_on_c, 1, 53, 88
5, 32156, Note_off_c, 1, 53, 0
5, 32160, Note_on_c, 1, 54, 88
5, 32276, Note_off_c, 1, 54, 0
5, 32280, Note_on_c, 1, 63, 88
5, 32396, Note_off_c, 1, 63, 0
5, 32400, Note_on_c, 1, 60, 88
5, 32516, Note_off_c, 1, 60, 0
5, 32520, Note_on_c, 1, 56, 88
5, 32636, Note_off_c, 1, 56, 0
5, 32640, Note_on_c, 1, 59, 88
5, 32698, Note_off_c, 1, 59, 0
5, 32700, Note_on_c, 1, 56, 88
5, 32729, Note_off_c, 1, 56, 0
5, 32730, Note_on_c, 1, 53, 88
5, 32759, Note_off_c, 1, 53, 0
5, 32760, Note_on_c, 1, 49, 88
5, 32935, Note_off_c, 1, 49, 0
5, 32940, Note_on_c, 1, 53, 88
5, 32969, Note_off_c, 1, 53, 0
5, 32970, Note_on_c, 1, 56, 88
5, 32999, Note_off_c, 1, 56, 0
5, 33000, Note_on_c, 1, 58, 88
5, 33029, Note_off_c, 1, 58, 0
5, 33030, Note_on_c, 1, 56, 88
5, 33059, Note_off_c, 1, 56, 0
5, 33060, Note_on_c, 1, 54, 88
5, 33118, Note_off_c, 1, 54, 0
5, 33120, Note_on_c, 1, 53, 88
5, 33178, Note_off_c, 1, 53, 0
5, 33180, Note_on_c, 1, 56, 88
5, 33209, Note_off_c, 1, 56, 0
5, 33210, Note_on_c, 1, 59, 88
5, 33239, Note_off_c, 1, 59, 0
5, 33240, Note_on_c, 1, 63, 88
5, 33415, Note_off_c, 1, 63, 0
5, 33420, Note_on_c, 1, 56, 88
5, 33449, Note_off_c, 1, 56, 0
5, 33450, Note_on_c, 1, 54, 88
5, 33479, Note_off_c, 1, 54, 0
5, 33480, Note_on_c, 1, 56, 88
5, 33509, Note_off_c, 1, 56, 0
5, 33510, Note_on_c, 1, 58, 88
5, 33539, Note_off_c, 1, 58, 0
5, 33540, Note_on_c, 1, 59, 88
5, 33598, Note_off_c, 1, 59, 0
5, 33600, Note_on_c, 1, 58, 88
5, 33658, Note_off_c, 1, 58, 0
5, 33660, Note_on_c, 1, 56, 88
5, 33718, Note_off_c, 1, 56, 0
5, 33720, Note_on_c, 1, 54, 88
5, 33778, Note_off_c, 1, 54, 0
5, 33780, Note_on_c, 1, 53, 88
5, 33838, Note_off_c, 1, 53, 0
5, 33840, Note_on_c, 1, 54, 88
5, 33898, Note_off_c, 1, 54, 0
5, 33900, Note_on_c, 1, 58, 88
5, 33958, Note_off_c, 1, 58, 0
5, 33960, Note_on_c, 1, 47, 88
5, 34018, Note_off_c, 1, 47, 0
5, 34020, Note_on_c, 1, 58, 88
5, 34078, Note_off_c, 1, 58, 0
5, 34080, Note_on_c, 1, 54, 88
5, 34138, Note_off_c, 1, 54, 0
5, 34140, Note_on_c, 1, 58, 88
5, 34198, Note_off_c, 1, 58, 0
5, 34200, Note_on_c, 1, 49, 88
5, 34258, Note_off_c, 1, 49, 0
5, 34260, Note_on_c, 1, 58, 88
5, 34318, Note_off_c, 1, 58, 0
5, 34320, Note_on_c, 1, 54, 88
5, 34378, Note_off_c, 1, 54, 0
5, 34380, Note_on_c, 1, 58, 88
5, 34438, Note_off_c, 1, 58, 0
5, 34440, Note_on_c, 1, 51, 88
5, 34498, Note_off_c, 1, 51, 0
5, 34500, Note_on_c, 1, 58, 88
5, 34558, Note_off_c, 1, 58, 0
5, 34560, Note_on_c, 1, 52, 88
5, 34618, Note_off_c, 1, 52, 0
5, 34620, Note_on_c, 1, 56, 88
5, 34678, Note_off_c, 1, 56, 0
5, 34680, Note_on_c, 1, 54, 88
5, 34738, Note_off_c, 1, 54, 0
5, 34740, Note_on_c, 1, 57, 88
5, 34798, Note_off_c, 1, 57, 0
5, 34800, Note_on_c, 1, 56, 88
5, 34858, Note_off_c, 1, 56, 0
5, 34860, Note_on_c, 1, 54, 88
5, 34918, Note_off_c, 1, 54, 0
5, 34920, Note_on_c, 1, 52, 88
5, 34978, Note_off_c, 1, 52, 0
5, 34980, Note_on_c, 1, 51, 88
5, 35038, Note_off_c, 1, 51, 0
5, 35040, Note_on_c, 1, 49, 88
5, 35156, Note_off_c, 1, 49, 0
5, 35160, Note_on_c, 1, 52, 88
5, 35276, Note_off_c, 1, 52, 0
5, 35280, Note_on_c, 1, 58, 88
5, 35578, Note_off_c, 1, 58, 0
5, 35580, Note_on_c, 1, 55, 88
5, 35638, Note_off_c, 1, 55, 0
5, 35640, Note_on_c, 1, 56, 88
5, 35698, Note_off_c, 1, 56, 0
5, 35700, Note_on_c, 1, 53, 88
5, 35758, Note_off_c, 1, 53, 0
5, 35760, Note_on_c, 1, 55, 88
5, 35818, Note_off_c, 1, 55, 0
5, 35820, Note_on_c, 1, 58, 88
5, 35878, Note_off_c, 1, 58, 0
5, 35880, Note_on_c, 1, 51, 88
5, 35938, Note_off_c, 1, 51, 0
5, 35940, Note_on_c, 1, 49, 88
5, 35998, Note_off_c, 1, 49, 0
5, 36000, Note_on_c, 1, 47, 88
5, 36116, Note_off_c, 1, 47, 0
5, 36120, Note_on_c, 1, 51, 88
5, 36236, Note_off_c, 1, 51, 0
5, 36240, Note_on_c, 1, 56, 88
5, 36538, Note_off_c, 1, 56, 0
5, 36540, Note_on_c, 1, 54, 88
5, 36598, Note_off_c, 1, 54, 0
5, 36600, Note_on_c, 1, 52, 88
5, 36658, Note_off_c, 1, 52, 0
5, 36660, Note_on_c, 1, 51, 88
5, 36718, Note_off_c, 1, 51, 0
5, 36720, Note_on_c, 1, 52, 88
5, 36778, Note_off_c, 1, 52, 0
5, 36780, Note_on_c, 1, 56, 88
5, 36838, Note_off_c, 1, 56, 0
5, 36840, Note_on_c, 1, 49, 88
5, 36898, Note_off_c, 1, 49, 0
5, 36900, Note_on_c, 1, 47, 88
5, 36958, Note_off_c, 1, 47, 0
5, 36960, Note_on_c, 1, 46, 88
5, 37018, Note_off_c, 1, 46, 0
5, 37020, Note_on_c, 1, 56, 88
5, 37078, Note_off_c, 1, 56, 0
5, 37080, Note_on_c, 1, 55, 88
5, 37138, Note_off_c, 1, 55, 0
5, 37140, Note_on_c, 1, 53, 88
5, 37198, Note_off_c, 1, 53, 0
5, 37200, Note_on_c, 1, 55, 88
5, 37258, Note_off_c, 1, 55, 0
5, 37260, Note_on_c, 1, 58, 88
5, 37318, Note_off_c, 1, 58, 0
5, 37320, Note_on_c, 1, 51, 88
5, 37378, Note_off_c, 1, 51, 0
5, 37380, Note_on_c, 1, 49, 88
5, 37438, Note_off_c, 1, 49, 0
5, 37440, Note_on_c, 1, 47, 88
5, 37556, Note_off_c, 1, 47, 0
5, 37560, Note_on_c, 1, 52, 88
5, 37676, Note_off_c, 1, 52, 0
5, 37680, Note_on_c, 1, 49, 88
5, 37796, Note_off_c, 1, 49, 0
5, 37800, Note_on_c, 1, 51, 88
5, 37916, Note_off_c, 1, 51, 0
5, 37920, Note_on_c, 1, 44, 88
5, 38036, Note_off_c, 1, 44, 0
5, 38040, Note_on_c, 1, 46, 88
5, 38156, Note_off_c, 1, 46, 0
5, 38160, Note_on_c, 1, 47, 88
5, 38276, Note_off_c, 1, 47, 0
5, 38280, Note_on_c, 1, 46, 88
5, 38396, Note_off_c, 1, 46, 0
5, 38400, Note_on_c, 1, 44, 88
5, 38516, Note_off_c, 1, 44, 0
5, 38520, Note_on_c, 1, 47, 88
5, 38636, Note_off_c, 1, 47, 0
5, 38640, Note_on_c, 1, 53, 88
5, 38756, Note_off_c, 1, 53, 0
5, 38760, Note_on_c, 1, 46, 88
5, 38876, Note_off_c, 1, 46, 0
5, 38880, Note_on_c, 1, 47, 88
5, 38996, Note_off_c, 1, 47, 0
5, 39000, Note_on_c, 1, 56, 88
5, 39116, Note_off_c, 1, 56, 0
5, 39120, Note_on_c, 1, 53, 88
5, 39236, Note_off_c, 1, 53, 0
5, 39240, Note_on_c, 1, 49, 88
5, 39356, Note_off_c, 1, 49, 0
