4, 76980, Note_on_c, 0, 69, 88
4, 77038, Note_off_c, 0, 69, 0
4, 77040, Note_on_c, 0, 67, 88
4, 77156, Note_off_c, 0, 67, 0
4, 77160, Note_on_c, 0, 69, 88
4, 77276, Note_off_c, 0, 69, 0
4, 77280, Note_on_c, 0, 66, 88
4, 77298, Note_off_c, 0, 66, 0
4, 77299, Note_on_c, 0, 67, 88
4, 77321, Note_on_c, 0, 66, 88
4, 77321, Note_off_c, 0, 67, 0
4, 77343, Note_off_c, 0, 66, 0
4, 77344, Note_on_c, 0, 64, 88
4, 77362, Note_off_c, 0, 64, 0
4, 77363, Note_on_c, 0, 66, 88
4, 77399, Note_off_c, 0, 66, 0
4, 77400, Note_on_c, 0, 64, 88
4, 77753, Note_off_c, 0, 64, 0
4, 77753, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 0, Note_on_c, 1, 52, 88
5, 116, Note_off_c, 1, 52, 0
5, 120, Note_on_c, 1, 40, 88
5, 236, Note_off_c, 1, 40, 0
5, 780, Note_on_c, 1, 55, 88
5, 838, Note_off_c, 1, 55, 0
5, 840, Note_on_c, 1, 57, 88
5, 898, Note_off_c, 1, 57, 0
5, 900, Note_on_c, 1, 59, 88
5, 958, Note_off_c, 1, 59, 0
5, 960, Note_on_c, 1, 60, 88
5, 1018, Note_off_c, 1, 60, 0
5, 1020, Note_on_c, 1, 57, 88
5, 1078, Note_off_c, 1, 57, 0
5, 1080, Note_on_c, 1, 59, 88
5, 1138, Note_off_c, 1, 59, 0
5, 1140, Note_on_c, 1, 55, 88
5, 1198, Note_off_c, 1, 55, 0
5, 1200, Note_on_c, 1, 54, 88
5, 1258, Note_off_c, 1, 54, 0
5, 1260, Note_on_c, 1, 52, 88
5, 1318, Note_off_c, 1, 52, 0
5, 1320, Note_on_c, 1, 51, 88
5, 1378, Note_off_c, 1, 51, 0
5, 1380, Note_on_c, 1, 57, 88
5, 1438, Note_off_c, 1, 57, 0
5, 1440, Note_on_c, 1, 55, 88
5, 1498, Note_off_c, 1, 55, 0
5, 1500, Note_on_c, 1, 52, 88
5, 1558, Note_off_c, 1, 52, 0
5, 1560, Note_on_c, 1, 54, 88
5, 1618, Note_off_c, 1, 54, 0
5, 1620, Note_on_c, 1, 55, 88
5, 1678, Note_off_c, 1, 55, 0
5, 1680, Note_on_c, 1, 57, 88
5, 1738, Note_off_c, 1, 57, 0
5, 1740, Note_on_c, 1, 54, 88
5, 1798, Note_off_c, 1, 54, 0
5, 1800, Note_on_c, 1, 55, 88
5, 1916, Note_off_c, 1, 55, 0
5, 1920, Note_on_c, 1, 57, 88
5, 2036, Note_off_c, 1, 57, 0
5, 2040, Note_on_c, 1, 59, 88
5, 2156, Note_off_c, 1, 59, 0
5, 2160, Note_on_c, 1, 52, 88
5, 2276, Note_off_c, 1, 52, 0
5, 2280, Note_on_c, 1, 50, 88
5, 2396, Note_off_c, 1, 50, 0
5, 2400, Note_on_c, 1, 48, 88
5, 2516, Note_off_c, 1, 48, 0
5, 2520, Note_on_c, 1, 47, 88
5, 2636, Note_off_c, 1, 47, 0
5, 2640, Note_on_c, 1, 48, 88
5, 2756, Note_off_c, 1, 48, 0
5, 2760, Note_on_c, 1, 50, 88
5, 2876, Note_off_c, 1, 50, 0
5, 2880, Note_on_c, 1, 43, 88
5, 2996, Note_off_c, 1, 43, 0
5, 3000, Note_on_c, 1, 42, 88
5, 3116, Note_off_c, 1, 42, 0
5, 3120, Note_on_c, 1, 40, 88
5, 3236, Note_off_c, 1, 40, 0
5, 3240, Note_on_c, 1, 38, 88
5, 3356, Note_off_c, 1, 38, 0
5, 3360, Note_on_c, 1, 40, 88
5, 3476, Note_off_c, 1, 40, 0
5, 3480, Note_on_c, 1, 42, 88
5, 3596, Note_off_c, 1, 42, 0
5, 3600, Note_on_c, 1, 47, 88
5, 3658, Note_off_c, 1, 47, 0
5, 3660, Note_on_c, 1, 50, 88
5, 3718, Note_off_c, 1, 50, 0
5, 3720, Note_on_c, 1, 52, 88
5, 3778, Note_off_c, 1, 52, 0
5, 3780, Note_on_c, 1, 54, 88
5, 3838, Note_off_c, 1, 54, 0
5, 3840, Note_on_c, 1, 55, 88
5, 3898, Note_off_c, 1, 55, 0
5, 3900, Note_on_c, 1, 52, 88
5, 3958, Note_off_c, 1, 52, 0
5, 3960, Note_on_c, 1, 54, 88
5, 4018, Note_off_c, 1, 54, 0
5, 4020, Note_on_c, 1, 50, 88
5, 4078, Note_off_c, 1, 50, 0
5, 4080, Note_on_c, 1, 49, 88
5, 4138, Note_off_c, 1, 49, 0
5, 4140, Note_on_c, 1, 47, 88
5, 4198, Note_off_c, 1, 47, 0
5, 4200, Note_on_c, 1, 46, 88
5, 4258, Note_off_c, 1, 46, 0
5, 4260, Note_on_c, 1, 52, 88
5, 4318, Note_off_c, 1, 52, 0
5, 4320, Note_on_c, 1, 50, 88
5, 4378, Note_off_c, 1, 50, 0
5, 4380, Note_on_c, 1, 47, 88
5, 4438, Note_off_c, 1, 47, 0
5, 4440, Note_on_c, 1, 49, 88
5, 4498, Note_off_c, 1, 49, 0
5, 4500, Note_on_c, 1, 50, 88
5, 4558, Note_off_c, 1, 50, 0
5, 4560, Note_on_c, 1, 52, 88
5, 4618, Note_off_c, 1, 52, 0
5, 4620, Note_on_c, 1, 49, 88
5, 4678, Note_off_c, 1, 49, 0
5, 4680, Note_on_c, 1, 50, 88
5, 4796, Note_off_c, 1, 50, 0
5, 4800, Note_on_c, 1, 52, 88
5, 4916, Note_off_c, 1, 52, 0
5, 4920, Note_on_c, 1, 54, 88
5, 5036, Note_off_c, 1, 54, 0
5, 5040, Note_on_c, 1, 47, 88
5, 5156, Note_off_c, 1, 47, 0
5, 5160, Note_on_c, 1, 59, 88
5, 5276, Note_off_c, 1, 59, 0
5, 5280, Note_on_c, 1, 58, 88
5, 5396, Note_off_c, 1, 58, 0
5, 5400, Note_on_c, 1, 59, 88
5, 5516, Note_off_c, 1, 59, 0
5, 5520, Note_on_c, 1, 54, 88
5, 5636, Note_off_c, 1, 54, 0
5, 5640, Note_on_c, 1, 50, 88
5, 5756, Note_off_c, 1, 50, 0
5, 5760, Note_on_c, 1, 55, 88
5, 5818, Note_off_c, 1, 55, 0
5, 5820, Note_on_c, 1, 59, 88
5, 5878, Note_off_c, 1, 59, 0
5, 5880, Note_on_c, 1, 60, 88
5, 5938, Note_off_c, 1, 60, 0
5, 5940, Note_on_c, 1, 62, 88
5, 5998, Note_off_c, 1, 62, 0
5, 6000, Note_on_c, 1, 64, 88
5, 6058, Note_off_c, 1, 64, 0
5, 6060, Note_on_c, 1, 60, 88
5, 6118, Note_off_c, 1, 60, 0
5, 6120, Note_on_c, 1, 62, 88
5, 6178, Note_off_c, 1, 62, 0
5, 6180, Note_on_c, 1, 59, 88
5, 6238, Note_off_c, 1, 59, 0
5, 6240, Note_on_c, 1, 57, 88
5, 6298, Note_off_c, 1, 57, 0
5, 6300, Note_on_c, 1, 55, 88
5, 6358, Note_off_c, 1, 55, 0
5, 6360, Note_on_c, 1, 54, 88
5, 6418, Note_off_c, 1, 54, 0
5, 6420, Note_on_c, 1, 60, 88
5, 6478, Note_off_c, 1, 60, 0
5, 6480, Note_on_c, 1, 59, 88
5, 6538, Note_off_c, 1, 59, 0
5, 6540, Note_on_c, 1, 55, 88
5, 6598, Note_off_c, 1, 55, 0
5, 6600, Note_on_c, 1, 57, 88
5, 6658, Note_off_c, 1, 57, 0
5, 6660, Note_on_c, 1, 59, 88
5, 6718, Note_off_c, 1, 59, 0
5, 6720, Note_on_c, 1, 60, 88
5, 6778, Note_off_c, 1, 60, 0
5, 6780, Note_on_c, 1, 57, 88
5, 6838, Note_off_c, 1, 57, 0
5, 6840, Note_on_c, 1, 59, 88
5, 6898, Note_off_c, 1, 59, 0
5, 6900, Note_on_c, 1, 55, 88
5, 6958, Note_off_c, 1, 55, 0
5, 6960, Note_on_c, 1, 54, 88
5, 7018, Note_off_c, 1, 54, 0
5, 7020, Note_on_c, 1, 52, 88
5, 7078, Note_off_c, 1, 52, 0
5, 7080, Note_on_c, 1, 51, 88
5, 7138, Note_off_c, 1, 51, 0
5, 7140, Note_on_c, 1, 57, 88
5, 7198, Note_off_c, 1, 57, 0
5, 7200, Note_on_c, 1, 55, 88
5, 7258, Note_off_c, 1, 55, 0
5, 7260, Note_on_c, 1, 52, 88
5, 7318, Note_off_c, 1, 52, 0
5, 7320, Note_on_c, 1, 54, 88
5, 7378, Note_off_c, 1, 54, 0
5, 7380, Note_on_c, 1, 55, 88
5, 7438, Note_off_c, 1, 55, 0
5, 7440, Note_on_c, 1, 57, 88
5, 7498, Note_off_c, 1, 57, 0
5, 7500, Note_on_c, 1, 54, 88
5, 7558, Note_off_c, 1, 54, 0
5, 7560, Note_on_c, 1, 55, 88
5, 7618, Note_off_c, 1, 55, 0
5, 7620, Note_on_c, 1, 52, 88
5, 7678, Note_off_c, 1, 52, 0
5, 7680, Note_on_c, 1, 50, 88
5, 7738, Note_off_c, 1, 50, 0
5, 7740, Note_on_c, 1, 48, 88
5, 7798, Note_off_c, 1, 48, 0
5, 7800, Note_on_c, 1, 47, 88
5, 7858, Note_off_c, 1, 47, 0
5, 7860, Note_on_c, 1, 53, 88
5, 7918, Note_off_c, 1, 53, 0
5, 7920, Note_on_c, 1, 52, 88
5, 7978, Note_off_c, 1, 52, 0
5, 7980, Note_on_c, 1, 43, 88
5, 8038, Note_off_c, 1, 43, 0
5, 8040, Note_on_c, 1, 45, 88
5, 8098, Note_off_c, 1, 45, 0
5, 8100, Note_on_c, 1, 47, 88
5, 8158, Note_off_c, 1, 47, 0
5, 8160, Note_on_c, 1, 48, 88
5, 8338, Note_off_c, 1, 48, 0
5, 8340, Note_on_c, 1, 47, 88
5, 8398, Note_off_c, 1, 47, 0
5, 8400, Note_on_c, 1, 49, 88
5, 8458, Note_off_c, 1, 49, 0
5, 8460, Note_on_c, 1, 50, 88
5, 8518, Note_off_c, 1, 50, 0
5, 8520, Note_on_c, 1, 52, 88
5, 8578, Note_off_c, 1, 52, 0
5, 8580, Note_on_c, 1, 49, 88
5, 8638, Note_off_c, 1, 49, 0
5, 8640, Note_on_c, 1, 50, 88
5, 8698, Note_off_c, 1, 50, 0
5, 8700, Note_on_c, 1, 45, 88
5, 8758, Note_off_c, 1, 45, 0
5, 8760, Note_on_c, 1, 47, 88
5, 8818, Note_off_c, 1, 47, 0
5, 8820, Note_on_c, 1, 48, 88
5, 8878, Note_off_c, 1, 48, 0
5, 8880, Note_on_c, 1, 50, 88
5, 9058, Note_off_c, 1, 50, 0
5, 9060, Note_on_c, 1, 49, 88
5, 9118, Note_off_c, 1, 49, 0
5, 9120, Note_on_c, 1, 51, 88
5, 9178, Note_off_c, 1, 51, 0
5, 9180, Note_on_c, 1, 52, 88
5, 9238, Note_off_c, 1, 52, 0
5, 9240, Note_on_c, 1, 54, 88
5, 9298, Note_off_c, 1, 54, 0
5, 9300, Note_on_c, 1, 51, 88
5, 9358, Note_off_c, 1, 51, 0
5, 9360, Note_on_c, 1, 52, 88
5, 9418, Note_off_c, 1, 52, 0
5, 9420, Note_on_c, 1, 47, 88
5, 9478, Note_off_c, 1, 47, 0
5, 9480, Note_on_c, 1, 49, 88
5, 9538, Note_off_c, 1, 49, 0
5, 9540, Note_on_c, 1, 50, 88
5, 9598, Note_off_c, 1, 50, 0
5, 9600, Note_on_c, 1, 52, 88
5, 9778, Note_off_c, 1, 52, 0
5, 9780, Note_on_c, 1, 50, 88
5, 9838, Note_off_c, 1, 50, 0
5, 9840, Note_on_c, 1, 52, 88
5, 9898, Note_off_c, 1, 52, 0
5, 9900, Note_on_c, 1, 54, 88
5, 9958, Note_off_c, 1, 54, 0
5, 9960, Note_on_c, 1, 55, 88
5, 10018, Note_off_c, 1, 55, 0
5, 10020, Note_on_c, 1, 52, 88
5, 10078, Note_off_c, 1, 52, 0
5, 10080, Note_on_c, 1, 55, 88
5, 10098, Note_off_c, 1, 55, 0
5, 10099, Note_on_c, 1, 54, 88
5, 10121, Note_off_c, 1, 54, 0
5, 10121, Note_on_c, 1, 55, 88
5, 10143, Note_off_c, 1, 55, 0
5, 10144, Note_on_c, 1, 54, 88
5, 10166, Note_off_c, 1, 54, 0
5, 10166, Note_on_c, 1, 55, 88
5, 10188, Note_off_c, 1, 55, 0
5, 10189, Note_on_c, 1, 54, 88
5, 10211, Note_off_c, 1, 54, 0
5, 10211, Note_on_c, 1, 55, 88
5, 10233, Note_off_c, 1, 55, 0
5, 10234, Note_on_c, 1, 54, 88
5, 10252, Note_off_c, 1, 54, 0
5, 10253, Note_on_c, 1, 55, 88
5, 10271, Note_on_c, 1, 54, 88
5, 10271, Note_off_c, 1, 55, 0
5, 10289, Note_off_c, 1, 54, 0
5, 10290, Note_on_c, 1, 55, 88
5, 10308, Note_off_c, 1, 55, 0
5, 10309, Note_on_c, 1, 54, 88
5, 10327, Note_off_c, 1, 54, 0
5, 10328, Note_on_c, 1, 55, 88
5, 10346, Note_on_c, 1, 54, 88
5, 10346, Note_off_c, 1, 55, 0
5, 10364, Note_off_c, 1, 54, 0
5, 10365, Note_on_c, 1, 55, 88
5, 10383, Note_off_c, 1, 55, 0
5, 10384, Note_on_c, 1, 54, 88
5, 10402, Note_off_c, 1, 54, 0
5, 10403, Note_on_c, 1, 55, 88
5, 10421, Note_on_c, 1, 54, 88
5, 10421, Note_off_c, 1, 55, 0
5, 10439, Note_off_c, 1, 54, 0
5, 10440, Note_on_c, 1, 55, 88
5, 10458, Note_off_c, 1, 55, 0
5, 10459, Note_on_c, 1, 54, 88
5, 10481, Note_off_c, 1, 54, 0
5, 10481, Note_on_c, 1, 55, 88
5, 10503, Note_off_c, 1, 55, 0
5, 10504, Note_on_c, 1, 54, 88
5, 10526, Note_off_c, 1, 54, 0
5, 10526, Note_on_c, 1, 55, 88
5, 10548, Note_off_c, 1, 55, 0
5, 10549, Note_on_c, 1, 54, 88
5, 10571, Note_off_c, 1, 54, 0
5, 10571, Note_on_c, 1, 55, 88
5, 10593, Note_off_c, 1, 55, 0
5, 10594, Note_on_c, 1, 54, 88
5, 10612, Note_off_c, 1, 54, 0
5, 10613, Note_on_c, 1, 55, 88
5, 10631, Note_on_c, 1, 54, 88
5, 10631, Note_off_c, 1, 55, 0
5, 10649, Note_off_c, 1, 54, 0
5, 10650, Note_on_c, 1, 55, 88
5, 10668, Note_off_c, 1, 55, 0
5, 10669, Note_on_c, 1, 54, 88
5, 10687, Note_off_c, 1, 54, 0
5, 10688, Note_on_c, 1, 55, 88
5, 10706, Note_on_c, 1, 54, 88
5, 10706, Note_off_c, 1, 55, 0
5, 10724, Note_off_c, 1, 54, 0
5, 10725, Note_on_c, 1, 55, 88
5, 10743, Note_off_c, 1, 55, 0
5, 10744, Note_on_c, 1, 54, 88
5, 10762, Note_off_c, 1, 54, 0
5, 10763, Note_on_c, 1, 55, 88
5, 10781, Note_on_c, 1, 54, 88
5, 10781, Note_off_c, 1, 55, 0
5, 10799, Note_off_c, 1, 54, 0
5, 10800, Note_on_c, 1, 55, 88
5, 10818, Note_off_c, 1, 55, 0
5, 10819, Note_on_c, 1, 54, 88
5, 10841, Note_off_c, 1, 54, 0
5, 10841, Note_on_c, 1, 55, 88
5, 10863, Note_off_c, 1, 55, 0
5, 10864, Note_on_c, 1, 54, 88
5, 10886, Note_off_c, 1, 54, 0
5, 10886, Note_on_c, 1, 55, 88
5, 10908, Note_off_c, 1, 55, 0
5, 10909, Note_on_c, 1, 54, 88
5, 10931, Note_off_c, 1, 54, 0
5, 10931, Note_on_c, 1, 55, 88
5, 10953, Note_off_c, 1, 55, 0
5, 10954, Note_on_c, 1, 54, 88
5, 10972, Note_off_c, 1, 54, 0
5, 10973, Note_on_c, 1, 55, 88
5, 10991, Note_on_c, 1, 54, 88
5, 10991, Note_off_c, 1, 55, 0
5, 11009, Note_off_c, 1, 54, 0
5, 11010, Note_on_c, 1, 55, 88
5, 11028, Note_off_c, 1, 55, 0
5, 11029, Note_on_c, 1, 54, 88
5, 11047, Note_off_c, 1, 54, 0
5, 11048, Note_on_c, 1, 55, 88
5, 11066, Note_on_c, 1, 54, 88
5, 11066, Note_off_c, 1, 55, 0
5, 11084, Note_off_c, 1, 54, 0
5, 11085, Note_on_c, 1, 55, 88
5, 11103, Note_off_c, 1, 55, 0
5, 11104, Note_on_c, 1, 54, 88
5, 11122, Note_off_c, 1, 54, 0
5, 11123, Note_on_c, 1, 55, 88
5, 11141, Note_on_c, 1, 54, 88
5, 11141, Note_off_c, 1, 55, 0
5, 11159, Note_off_c, 1, 54, 0
5, 11160, Note_on_c, 1, 55, 88
5, 11178, Note_off_c, 1, 55, 0
5, 11179, Note_on_c, 1, 54, 88
5, 11201, Note_off_c, 1, 54, 0
5, 11201, Note_on_c, 1, 55, 88
5, 11223, Note_off_c, 1, 55, 0
5, 11224, Note_on_c, 1, 54, 88
5, 11246, Note_off_c, 1, 54, 0
5, 11246, Note_on_c, 1, 55, 88
5, 11268, Note_off_c, 1, 55, 0
5, 11269, Note_on_c, 1, 54, 88
5, 11291, Note_off_c, 1, 54, 0
5, 11291, Note_on_c, 1, 55, 88
5, 11313, Note_off_c, 1, 55, 0
5, 11314, Note_on_c, 1, 54, 88
5, 11336, Note_off_c, 1, 54, 0
5, 11336, Note_on_c, 1, 55, 88
5, 11358, Note_off_c, 1, 55, 0
5, 11359, Note_on_c, 1, 54, 88
5, 11381, Note_off_c, 1, 54, 0
5, 11381, Note_on_c, 1, 55, 88
5, 11399, Note_off_c, 1, 55, 0
5, 11400, Note_on_c, 1, 54, 88
5, 11516, Note_off_c, 1, 54, 0
5, 11580, Note_on_c, 1, 51, 88
5, 11638, Note_off_c, 1, 51, 0
5, 11640, Note_on_c, 1, 52, 88
5, 11698, Note_off_c, 1, 52, 0
5, 11700, Note_on_c, 1, 54, 88
5, 11758, Note_off_c, 1, 54, 0
5, 11760, Note_on_c, 1, 55, 88
5, 11818, Note_off_c, 1, 55, 0
5, 11820, Note_on_c, 1, 52, 88
5, 11878, Note_off_c, 1, 52, 0
5, 11880, Note_on_c, 1, 54, 88
5, 11938, Note_off_c, 1, 54, 0
5, 11940, Note_on_c, 1, 52, 88
5, 11998, Note_off_c, 1, 52, 0
5, 12000, Note_on_c, 1, 51, 88
5, 12058, Note_off_c, 1, 51, 0
5, 12060, Note_on_c, 1, 49, 88
5, 12118, Note_off_c, 1, 49, 0
5, 12120, Note_on_c, 1, 47, 88
5, 12178, Note_off_c, 1, 47, 0
5, 12180, Note_on_c, 1, 45, 88
5, 12238, Note_off_c, 1, 45, 0
5, 12240, Note_on_c, 1, 43, 88
5, 12298, Note_off_c, 1, 43, 0
5, 12300, Note_on_c, 1, 47, 88
5, 12358, Note_off_c, 1, 47, 0
5, 12360, Note_on_c, 1, 49, 88
5, 12418, Note_off_c, 1, 49, 0
5, 12420, Note_on_c, 1, 51, 88
5, 12478, Note_off_c, 1, 51, 0
5, 12480, Note_on_c, 1, 52, 88
5, 12538, Note_off_c, 1, 52, 0
5, 12540, Note_on_c, 1, 49, 88
5, 12598, Note_off_c, 1, 49, 0
5, 12600, Note_on_c, 1, 51, 88
5, 12658, Note_off_c, 1, 51, 0
5, 12660, Note_on_c, 1, 49, 88
5, 12718, Note_off_c, 1, 49, 0
5, 12720, Note_on_c, 1, 47, 88
5, 12778, Note_off_c, 1, 47, 0
5, 12780, Note_on_c, 1, 45, 88
5, 12838, Note_off_c, 1, 45, 0
5, 12840, Note_on_c, 1, 43, 88
5, 12898, Note_off_c, 1, 43, 0
5, 12900, Note_on_c, 1, 42, 88
5, 12958, Note_off_c, 1, 42, 0
5, 12960, Note_on_c, 1, 40, 88
5, 13018, Note_off_c, 1, 40, 0
5, 13020, Note_on_c, 1, 50, 88
5, 13078, Note_off_c, 1, 50, 0
5, 13080, Note_on_c, 1, 49, 88
5, 13138, Note_off_c, 1, 49, 0
5, 13140, Note_on_c, 1, 47, 88
5, 13198, Note_off_c, 1, 47, 0
5, 13200, Note_on_c, 1, 46, 88
5, 13258, Note_off_c, 1, 46, 0
5, 13260, Note_on_c, 1, 49, 88
5, 13318, Note_off_c, 1, 49, 0
5, 13320, Note_on_c, 1, 42, 88
5, 13436, Note_off_c, 1, 42, 0
5, 13440, Note_on_c, 1, 55, 88
5, 13738, Note_off_c, 1, 55, 0
5, 13740, Note_on_c, 1, 54, 88
5, 13798, Note_off_c, 1, 54, 0
5, 13800, Note_on_c, 1, 52, 88
5, 13858, Note_off_c, 1, 52, 0
5, 13860, Note_on_c, 1, 50, 88
5, 13918, Note_off_c, 1, 50, 0
5, 13920, Note_on_c, 1, 49, 88
5, 13978, Note_off_c, 1, 49, 0
5, 13980, Note_on_c, 1, 52, 88
5, 14038, Note_off_c, 1, 52, 0
5, 14040, Note_on_c, 1, 46, 88
5, 14156, Note_off_c, 1, 46, 0
5, 14160, Note_on_c, 1, 64, 88
5, 14458, Note_off_c, 1, 64, 0
5, 14460, Note_on_c, 1, 62, 88
5, 14518, Note_off_c, 1, 62, 0
5, 14520, Note_on_c, 1, 61, 88
5, 14578, Note_off_c, 1, 61, 0
5, 14580, Note_on_c, 1, 59, 88
5, 14638, Note_off_c, 1, 59, 0
5, 14640, Note_on_c, 1, 58, 88
5, 14698, Note_off_c, 1, 58, 0
5, 14700, Note_on_c, 1, 61, 88
5, 14758, Note_off_c, 1, 61, 0
5, 14760, Note_on_c, 1, 54, 88
5, 14876, Note_off_c, 1, 54, 0
5, 14880, Note_on_c, 1, 56, 88
5, 14996, Note_off_c, 1, 56, 0
5, 15000, Note_on_c, 1, 58, 88
5, 15116, Note_off_c, 1, 58, 0
5, 15120, Note_on_c, 1, 59, 88
5, 15178, Note_off_c, 1, 59, 0
5, 15180, Note_on_c, 1, 58, 88
5, 15238, Note_off_c, 1, 58, 0
5, 15240, Note_on_c, 1, 59, 88
5, 15298, Note_off_c, 1, 59, 0
5, 15300, Note_on_c, 1, 61, 88
5, 15358, Note_off_c, 1, 61, 0
5, 15360, Note_on_c, 1, 62, 88
5, 15418, Note_off_c, 1, 62, 0
5, 15420, Note_on_c, 1, 59, 88
5, 15478, Note_off_c, 1, 59, 0
5, 15480, Note_on_c, 1, 53, 88
5, 15538, Note_off_c, 1, 53, 0
5, 15540, Note_on_c, 1, 54, 88
5, 15598, Note_off_c, 1, 54, 0
5, 15600, Note_on_c, 1, 56, 88
5, 15658, Note_off_c, 1, 56, 0
5, 15660, Note_on_c, 1, 57, 88
5, 15718, Note_off_c, 1, 57, 0
5, 15720, Note_on_c, 1, 59, 88
5, 15778, Note_off_c, 1, 59, 0
5, 15780, Note_on_c, 1, 56, 88
5, 15838, Note_off_c, 1, 56, 0
5, 15840, Note_on_c, 1, 49, 88
5, 15956, Note_off_c, 1, 49, 0
5, 15960, Note_on_c, 1, 53, 88
5, 16076, Note_off_c, 1, 53, 0
5, 16080, Note_on_c, 1, 54, 88
5, 16196, Note_off_c, 1, 54, 0
5, 16200, Note_on_c, 1, 55, 88
5, 16316, Note_off_c, 1, 55, 0
5, 16320, Note_on_c, 1, 46, 88
5, 16436, Note_off_c, 1, 46, 0
5, 16440, Note_on_c, 1, 47, 88
5, 16556, Note_off_c, 1, 47, 0
5, 16560, Note_on_c, 1, 43, 88
5, 16676, Note_off_c, 1, 43, 0
5, 16680, Note_on_c, 1, 40, 88
5, 16796, Note_off_c, 1, 40, 0
5, 16800, Note_on_c, 1, 42, 88
5, 16916, Note_off_c, 1, 42, 0
5, 16920, Note_on_c, 1, 47, 88
5, 16978, Note_off_c, 1, 47, 0
5, 16980, Note_on_c, 1, 49, 88
5, 17038, Note_off_c, 1, 49, 0
5, 17040, Note_on_c, 1, 51, 88
5, 17098, Note_off_c, 1, 51, 0
5, 17100, Note_on_c, 1, 52, 88
5, 17158, Note_off_c, 1, 52, 0
5, 17160, Note_on_c, 1, 54, 88
5, 17218, Note_off_c, 1, 54, 0
5, 17220, Note_on_c, 1, 51, 88
5, 17278, Note_off_c, 1, 51, 0
5, 17280, Note_on_c, 1, 52, 88
5, 17396, Note_off_c, 1, 52, 0
5, 17400, Note_on_c, 1, 40, 88
5, 17516, Note_off_c, 1, 40, 0
5, 18060, Note_on_c, 1, 55, 88
5, 18118, Note_off_c, 1, 55, 0
5, 18120, Note_on_c, 1, 57, 88
5, 18178, Note_off_c, 1, 57, 0
5, 18180, Note_on_c, 1, 59, 88
5, 18238, Note_off_c, 1, 59, 0
5, 18240, Note_on_c, 1, 60, 88
5, 18298, Note_off_c, 1, 60, 0
5, 18300, Note_on_c, 1, 57, 88
5, 18358, Note_off_c, 1, 57, 0
5, 18360, Note_on_c, 1, 59, 88
5, 18418, Note_off_c, 1, 59, 0
5, 18420, Note_on_c, 1, 55, 88
5, 18478, Note_off_c, 1, 55, 0
5, 18480, Note_on_c, 1, 54, 88
5, 18538, Note_off_c, 1, 54, 0
5, 18540, Note_on_c, 1, 52, 88
5, 18598, Note_off_c, 1, 52, 0
5, 18600, Note_on_c, 1, 51, 88
5, 18658, Note_off_c, 1, 51, 0
5, 18660, Note_on_c, 1, 57, 88
5, 18718, Note_off_c, 1, 57, 0
5, 18720, Note_on_c, 1, 55, 88
5, 18778, Note_off_c, 1, 55, 0
5, 18780, Note_on_c, 1, 52, 88
5, 18838, Note_off_c, 1, 52, 0
5, 18840, Note_on_c, 1, 54, 88
5, 18898, Note_off_c, 1, 54, 0
5, 18900, Note_on_c, 1, 55, 88
5, 18958, Note_off_c, 1, 55, 0
5, 18960, Note_on_c, 1, 57, 88
5, 19018, Note_off_c, 1, 57, 0
5, 19020, Note_on_c, 1, 54, 88
5, 19078, Note_off_c, 1, 54, 0
5, 19080, Note_on_c, 1, 55, 88
5, 19196, Note_off_c, 1, 55, 0
5, 19200, Note_on_c, 1, 57, 88
5, 19316, Note_off_c, 1, 57, 0
5, 19320, Note_on_c, 1, 59, 88
5, 19436, Note_off_c, 1, 59, 0
5, 19440, Note_on_c, 1, 52, 88
5, 19556, Note_off_c, 1, 52, 0
5, 19560, Note_on_c, 1, 50, 88
5, 19676, Note_off_c, 1, 50, 0
5, 19680, Note_on_c, 1, 48, 88
5, 19796, Note_off_c, 1, 48, 0
5, 19800, Note_on_c, 1, 47, 88
5, 19916, Note_off_c, 1, 47, 0
5, 19920, Note_on_c, 1, 48, 88
5, 20036, Note_off_c, 1, 48, 0
5, 20040, Note_on_c, 1, 50, 88
5, 20156, Note_off_c, 1, 50, 0
5, 20160, Note_on_c, 1, 43, 88
5, 20276, Note_off_c, 1, 43, 0
5, 20280, Note_on_c, 1, 42, 88
5, 20396, Note_off_c, 1, 42, 0
5, 20400, Note_on_c, 1, 40, 88
5, 20516, Note_off_c, 1, 40, 0
5, 20520, Note_on_c, 1, 38, 88
5, 20636, Note_off_c, 1, 38, 0
5, 20640, Note_on_c, 1, 40, 88
5, 20756, Note_off_c, 1, 40, 0
5, 20760, Note_on_c, 1, 42, 88
5, 20876, Note_off_c, 1, 42, 0
5, 20880, Note_on_c, 1, 47, 88
5, 20938, Note_off_c, 1, 47, 0
5, 20940, Note_on_c, 1, 50, 88
5, 20998, Note_off_c, 1, 50, 0
5, 21000, Note_on_c, 1, 52, 88
5, 21058, Note_off_c, 1, 52, 0
5, 21060, Note_on_c, 1, 54, 88
5, 21118, Note_off_c, 1, 54, 0
5, 21120, Note_on_c, 1, 55, 88
5, 21178, Note_off_c, 1, 55, 0
5, 21180, Note_on_c, 1, 52, 88
5, 21238, Note_off_c, 1, 52, 0
5, 21240, Note_on_c, 1, 54, 88
5, 21298, Note_off_c, 1, 54, 0
5, 21300, Note_on_c, 1, 50, 88
5, 21358, Note_off_c, 1, 50, 0
