7, 35940, Note_on_c, 3, 44, 88
7, 35998, Note_off_c, 3, 44, 0
7, 36000, Note_on_c, 3, 60, 88
7, 36058, Note_off_c, 3, 60, 0
7, 36060, Note_on_c, 3, 61, 88
7, 36118, Note_off_c, 3, 61, 0
7, 36120, Note_on_c, 3, 63, 88
7, 36178, Note_off_c, 3, 63, 0
7, 36180, Note_on_c, 3, 60, 88
7, 36238, Note_off_c, 3, 60, 0
7, 36240, Note_on_c, 3, 56, 88
7, 36298, Note_off_c, 3, 56, 0
7, 36300, Note_on_c, 3, 60, 88
7, 36358, Note_off_c, 3, 60, 0
7, 36360, Note_on_c, 3, 63, 88
7, 36418, Note_off_c, 3, 63, 0
7, 36420, Note_on_c, 3, 65, 88
7, 36478, Note_off_c, 3, 65, 0
7, 36480, Note_on_c, 3, 66, 88
7, 36538, Note_off_c, 3, 66, 0
7, 36540, Note_on_c, 3, 65, 88
7, 36598, Note_off_c, 3, 65, 0
7, 36600, Note_on_c, 3, 63, 88
7, 36658, Note_off_c, 3, 63, 0
7, 36660, Note_on_c, 3, 65, 88
7, 36718, Note_off_c, 3, 65, 0
7, 36720, Note_on_c, 3, 73, 88
7, 36836, Note_off_c, 3, 73, 0
7, 36840, Note_on_c, 3, 68, 88
7, 36956, Note_off_c, 3, 68, 0
7, 36960, Note_on_c, 3, 65, 88
7, 37076, Note_off_c, 3, 65, 0
7, 37080, Note_on_c, 3, 63, 88
7, 37138, Note_off_c, 3, 63, 0
7, 37140, Note_on_c, 3, 61, 88
7, 37198, Note_off_c, 3, 61, 0
7, 37200, Note_on_c, 3, 63, 88
7, 37258, Note_off_c, 3, 63, 0
7, 37260, Note_on_c, 3, 56, 88
7, 37318, Note_off_c, 3, 56, 0
7, 37320, Note_on_c, 3, 60, 88
7, 37378, Note_off_c, 3, 60, 0
7, 37380, Note_on_c, 3, 63, 88
7, 37438, Note_off_c, 3, 63, 0
7, 37440, Note_on_c, 3, 65, 88
7, 37498, Note_off_c, 3, 65, 0
7, 37500, Note_on_c, 3, 63, 88
7, 37558, Note_off_c, 3, 63, 0
7, 37560, Note_on_c, 3, 61, 88
7, 37618, Note_off_c, 3, 61, 0
7, 37620, Note_on_c, 3, 63, 88
7, 37678, Note_off_c, 3, 63, 0
7, 37680, Note_on_c, 3, 72, 88
7, 37796, Note_off_c, 3, 72, 0
7, 37800, Note_on_c, 3, 68, 88
7, 37916, Note_off_c, 3, 68, 0
7, 37920, Note_on_c, 3, 63, 88
7, 38036, Note_off_c, 3, 63, 0
7, 38040, Note_on_c, 3, 61, 88
7, 38098, Note_off_c, 3, 61, 0
7, 38100, Note_on_c, 3, 60, 88
7, 38158, Note_off_c, 3, 60, 0
7, 38160, Note_on_c, 3, 61, 88
7, 38218, Note_off_c, 3, 61, 0
7, 38220, Note_on_c, 3, 56, 88
7, 38278, Note_off_c, 3, 56, 0
7, 38280, Note_on_c, 3, 60, 88
7, 38338, Note_off_c, 3, 60, 0
7, 38340, Note_on_c, 3, 61, 88
7, 38398, Note_off_c, 3, 61, 0
7, 38400, Note_on_c, 3, 63, 88
7, 38458, Note_off_c, 3, 63, 0
7, 38460, Note_on_c, 3, 61, 88
7, 38518, Note_off_c, 3, 61, 0
7, 38520, Note_on_c, 3, 60, 88
7, 38578, Note_off_c, 3, 60, 0
7, 38580, Note_on_c, 3, 61, 88
7, 38638, Note_off_c, 3, 61, 0
7, 38640, Note_on_c, 3, 70, 88
7, 38756, Note_off_c, 3, 70, 0
7, 38760, Note_on_c, 3, 67, 88
7, 38876, Note_off_c, 3, 67, 0
7, 38880, Note_on_c, 3, 61, 88
7, 38996, Note_off_c, 3, 61, 0
7, 39000, Note_on_c, 3, 60, 88
7, 39058, Note_off_c, 3, 60, 0
7, 39060, Note_on_c, 3, 58, 88
7, 39118, Note_off_c, 3, 58, 0
7, 39120, Note_on_c, 3, 60, 88
7, 39178, Note_off_c, 3, 60, 0
7, 39180, Note_on_c, 3, 56, 88
7, 39238, Note_off_c, 3, 56, 0
7, 39240, Note_on_c, 3, 58, 88
7, 39298, Note_off_c, 3, 58, 0
7, 39300, Note_on_c, 3, 60, 88
7, 39358, Note_off_c, 3, 60, 0
7, 39360, Note_on_c, 3, 61, 88
7, 39418, Note_off_c, 3, 61, 0
7, 39420, Note_on_c, 3, 63, 88
7, 39478, Note_off_c, 3, 63, 0
7, 39480, Note_on_c, 3, 65, 88
7, 39538, Note_off_c, 3, 65, 0
7, 39540, Note_on_c, 3, 63, 88
7, 39598, Note_off_c, 3, 63, 0
7, 39600, Note_on_c, 3, 66, 88
7, 39658, Note_off_c, 3, 66, 0
7, 39660, Note_on_c, 3, 65, 88
7, 39718, Note_off_c, 3, 65, 0
7, 39720, Note_on_c, 3, 63, 88
7, 39778, Note_off_c, 3, 63, 0
7, 39780, Note_on_c, 3, 61, 88
7, 39838, Note_off_c, 3, 61, 0
7, 39840, Note_on_c, 3, 66, 88
7, 39956, Note_off_c, 3, 66, 0
7, 39960, Note_on_c, 3, 58, 88
7, 40018, Note_off_c, 3, 58, 0
7, 40020, Note_on_c, 3, 60, 88
7, 40078, Note_off_c, 3, 60, 0
7, 40080, Note_on_c, 3, 61, 88
7, 40138, Note_off_c, 3, 61, 0
7, 40140, Note_on_c, 3, 60, 88
7, 40198, Note_off_c, 3, 60, 0
7, 40200, Note_on_c, 3, 58, 88
7, 40258, Note_off_c, 3, 58, 0
7, 40260, Note_on_c, 3, 56, 88
7, 40318, Note_off_c, 3, 56, 0
7, 40320, Note_on_c, 3, 58, 88
7, 40614, Note_off_c, 3, 58, 0
7, 40620, Note_on_c, 3, 56, 88
7, 40678, Note_off_c, 3, 56, 0
7, 40680, Note_on_c, 3, 54, 88
7, 40738, Note_off_c, 3, 54, 0
7, 40740, Note_on_c, 3, 58, 88
7, 40798, Note_off_c, 3, 58, 0
7, 40800, Note_on_c, 3, 56, 88
7, 40858, Note_off_c, 3, 56, 0
7, 40860, Note_on_c, 3, 54, 88
7, 40918, Note_off_c, 3, 54, 0
7, 40920, Note_on_c, 3, 53, 88
7, 40978, Note_off_c, 3, 53, 0
7, 40980, Note_on_c, 3, 56, 88
7, 41038, Note_off_c, 3, 56, 0
7, 41040, Note_on_c, 3, 54, 88
7, 41098, Note_off_c, 3, 54, 0
7, 41100, Note_on_c, 3, 53, 88
7, 41158, Note_off_c, 3, 53, 0
7, 41160, Note_on_c, 3, 54, 88
7, 41218, Note_off_c, 3, 54, 0
7, 41220, Note_on_c, 3, 51, 88
7, 41278, Note_off_c, 3, 51, 0
7, 41280, Note_on_c, 3, 53, 88
7, 41455, Note_off_c, 3, 53, 0
7, 41460, Note_on_c, 3, 56, 88
7, 41518, Note_off_c, 3, 56, 0
7, 41520, Note_on_c, 3, 58, 88
7, 41578, Note_off_c, 3, 58, 0
7, 41580, Note_on_c, 3, 60, 88
7, 41638, Note_off_c, 3, 60, 0
7, 41640, Note_on_c, 3, 61, 88
7, 41993, Note_off_c, 3, 61, 0
7, 42000, Note_on_c, 3, 60, 88
7, 42474, Note_off_c, 3, 60, 0
7, 42480, Note_on_c, 3, 58, 88
7, 42833, Note_off_c, 3, 58, 0
7, 42840, Note_on_c, 3, 56, 88
7, 42956, Note_off_c, 3, 56, 0
7, 42960, Note_on_c, 3, 58, 88
7, 43076, Note_off_c, 3, 58, 0
7, 43080, Note_on_c, 3, 51, 88
7, 43196, Note_off_c, 3, 51, 0
7, 43200, Note_on_c, 3, 56, 88
7, 43434, Note_off_c, 3, 56, 0
7, 43560, Note_on_c, 3, 56, 88
7, 43676, Note_off_c, 3, 56, 0
7, 43680, Note_on_c, 3, 58, 88
7, 43738, Note_off_c, 3, 58, 0
7, 43740, Note_on_c, 3, 56, 88
7, 43798, Note_off_c, 3, 56, 0
7, 43800, Note_on_c, 3, 54, 88
7, 43858, Note_off_c, 3, 54, 0
7, 43860, Note_on_c, 3, 56, 88
7, 43918, Note_off_c, 3, 56, 0
7, 43920, Note_on_c, 3, 65, 88
7, 44036, Note_off_c, 3, 65, 0
7, 44040, Note_on_c, 3, 61, 88
7, 44156, Note_off_c, 3, 61, 0
7, 44160, Note_on_c, 3, 56, 88
7, 44276, Note_off_c, 3, 56, 0
7, 44280, Note_on_c, 3, 54, 88
7, 44338, Note_off_c, 3, 54, 0
7, 44340, Note_on_c, 3, 53, 88
7, 44398, Note_off_c, 3, 53, 0
7, 44400, Note_on_c, 3, 54, 88
7, 44516, Note_off_c, 3, 54, 0
7, 44520, Note_on_c, 3, 63, 88
7, 44636, Note_off_c, 3, 63, 0
7, 44640, Note_on_c, 3, 53, 88
7, 44756, Note_off_c, 3, 53, 0
7, 44760, Note_on_c, 3, 61, 88
7, 44876, Note_off_c, 3, 61, 0
7, 44880, Note_on_c, 3, 51, 88
7, 44996, Note_off_c, 3, 51, 0
7, 45000, Note_on_c, 3, 60, 88
7, 45116, Note_off_c, 3, 60, 0
7, 45120, Note_on_c, 3, 49, 88
7, 45178, Note_off_c, 3, 49, 0
7, 45180, Note_on_c, 3, 44, 88
7, 45238, Note_off_c, 3, 44, 0
7, 45240, Note_on_c, 3, 49, 88
7, 45298, Note_off_c, 3, 49, 0
7, 45300, Note_on_c, 3, 51, 88
7, 45358, Note_off_c, 3, 51, 0
7, 45360, Note_on_c, 3, 53, 88
7, 45418, Note_off_c, 3, 53, 0
7, 45420, Note_on_c, 3, 54, 88
7, 45478, Note_off_c, 3, 54, 0
7, 45480, Note_on_c, 3, 56, 88
7, 45538, Note_off_c, 3, 56, 0
7, 45540, Note_on_c, 3, 53, 88
7, 45598, Note_off_c, 3, 53, 0
7, 45600, Note_on_c, 3, 54, 88
7, 45658, Note_off_c, 3, 54, 0
7, 45660, Note_on_c, 3, 42, 88
7, 45718, Note_off_c, 3, 42, 0
7, 45720, Note_on_c, 3, 54, 88
7, 45778, Note_off_c, 3, 54, 0
7, 45780, Note_on_c, 3, 53, 88
7, 45838, Note_off_c, 3, 53, 0
7, 45840, Note_on_c, 3, 54, 88
7, 45898, Note_off_c, 3, 54, 0
7, 45900, Note_on_c, 3, 56, 88
7, 45958, Note_off_c, 3, 56, 0
7, 45960, Note_on_c, 3, 58, 88
7, 46018, Note_off_c, 3, 58, 0
7, 46020, Note_on_c, 3, 54, 88
7, 46078, Note_off_c, 3, 54, 0
7, 46080, Note_on_c, 3, 51, 88
7, 46138, Note_off_c, 3, 51, 0
7, 46140, Note_on_c, 3, 53, 88
7, 46198, Note_off_c, 3, 53, 0
7, 46200, Note_on_c, 3, 54, 88
7, 46258, Note_off_c, 3, 54, 0
7, 46260, Note_on_c, 3, 51, 88
7, 46318, Note_off_c, 3, 51, 0
7, 46320, Note_on_c, 3, 48, 88
7, 46378, Note_off_c, 3, 48, 0
7, 46380, Note_on_c, 3, 49, 88
7, 46438, Note_off_c, 3, 49, 0
7, 46440, Note_on_c, 3, 51, 88
7, 46498, Note_off_c, 3, 51, 0
7, 46500, Note_on_c, 3, 48, 88
7, 46558, Note_off_c, 3, 48, 0
7, 46560, Note_on_c, 3, 41, 88
7, 46676, Note_off_c, 3, 41, 0
7, 46680, Note_on_c, 3, 53, 88
7, 46738, Note_off_c, 3, 53, 0
7, 46740, Note_on_c, 3, 51, 88
7, 46798, Note_off_c, 3, 51, 0
7, 46800, Note_on_c, 3, 53, 88
7, 46858, Note_off_c, 3, 53, 0
7, 46860, Note_on_c, 3, 54, 88
7, 46918, Note_off_c, 3, 54, 0
7, 46920, Note_on_c, 3, 56, 88
7, 46978, Note_off_c, 3, 56, 0
7, 46980, Note_on_c, 3, 53, 88
7, 47038, Note_off_c, 3, 53, 0
7, 47040, Note_on_c, 3, 50, 88
7, 47098, Note_off_c, 3, 50, 0
7, 47100, Note_on_c, 3, 51, 88
7, 47158, Note_off_c, 3, 51, 0
7, 47160, Note_on_c, 3, 53, 88
7, 47218, Note_off_c, 3, 53, 0
7, 47220, Note_on_c, 3, 50, 88
7, 47278, Note_off_c, 3, 50, 0
7, 47280, Note_on_c, 3, 46, 88
7, 47338, Note_off_c, 3, 46, 0
7, 47340, Note_on_c, 3, 48, 88
7, 47398, Note_off_c, 3, 48, 0
7, 47400, Note_on_c, 3, 50, 88
7, 47458, Note_off_c, 3, 50, 0
7, 47460, Note_on_c, 3, 46, 88
7, 47518, Note_off_c, 3, 46, 0
7, 47520, Note_on_c, 3, 39, 88
7, 47636, Note_off_c, 3, 39, 0
7, 47640, Note_on_c, 3, 51, 88
7, 47698, Note_off_c, 3, 51, 0
7, 47700, Note_on_c, 3, 50, 88
7, 47758, Note_off_c, 3, 50, 0
7, 47760, Note_on_c, 3, 51, 88
7, 47818, Note_off_c, 3, 51, 0
7, 47820, Note_on_c, 3, 53, 88
7, 47878, Note_off_c, 3, 53, 0
7, 47880, Note_on_c, 3, 54, 88
7, 47938, Note_off_c, 3, 54, 0
7, 47940, Note_on_c, 3, 51, 88
7, 47998, Note_off_c, 3, 51, 0
7, 48000, Note_on_c, 3, 48, 88
7, 48058, Note_off_c, 3, 48, 0
7, 48060, Note_on_c, 3, 49, 88
7, 48118, Note_off_c, 3, 49, 0
7, 48120, Note_on_c, 3, 51, 88
7, 48178, Note_off_c, 3, 51, 0
7, 48180, Note_on_c, 3, 48, 88
7, 48238, Note_off_c, 3, 48, 0
7, 48240, Note_on_c, 3, 44, 88
7, 48298, Note_off_c, 3, 44, 0
7, 48300, Note_on_c, 3, 46, 88
7, 48358, Note_off_c, 3, 46, 0
7, 48360, Note_on_c, 3, 48, 88
7, 48418, Note_off_c, 3, 48, 0
7, 48420, Note_on_c, 3, 44, 88
7, 48478, Note_off_c, 3, 44, 0
7, 48480, Note_on_c, 3, 37, 88
7, 48596, Note_off_c, 3, 37, 0
7, 48600, Note_on_c, 3, 49, 88
7, 48658, Note_off_c, 3, 49, 0
7, 48660, Note_on_c, 3, 51, 88
7, 48718, Note_off_c, 3, 51, 0
7, 48720, Note_on_c, 3, 53, 88
7, 48836, Note_off_c, 3, 53, 0
7, 48840, Note_on_c, 3, 49, 88
7, 48956, Note_off_c, 3, 49, 0
7, 48960, Note_on_c, 3, 54, 88
7, 49194, Note_off_c, 3, 54, 0
7, 49200, Note_on_c, 3, 53, 88
7, 49434, Note_off_c, 3, 53, 0
7, 49440, Note_on_c, 3, 51, 88
7, 49556, Note_off_c, 3, 51, 0
7, 49560, Note_on_c, 3, 49, 88
7, 49676, Note_off_c, 3, 49, 0
7, 49680, Note_on_c, 3, 48, 88
7, 49914, Note_off_c, 3, 48, 0
7, 49920, Note_on_c, 3, 49, 88
7, 50154, Note_off_c, 3, 49, 0
7, 50160, Note_on_c, 3, 44, 88
7, 50394, Note_off_c, 3, 44, 0
7, 50400, Note_on_c, 3, 46, 88
7, 50516, Note_off_c, 3, 46, 0
7, 51180, Note_on_c, 3, 49, 88
7, 51238, Note_off_c, 3, 49, 0
7, 51240, Note_on_c, 3, 48, 88
7, 51298, Note_off_c, 3, 48, 0
7, 51300, Note_on_c, 3, 46, 88
7, 51358, Note_off_c, 3, 46, 0
7, 51360, Note_on_c, 3, 44, 88
7, 51594, Note_off_c, 3, 44, 0
7, 51960, Note_on_c, 3, 41, 88
7, 52076, Note_off_c, 3, 41, 0
7, 52080, Note_on_c, 3, 42, 88
7, 52196, Note_off_c, 3, 42, 0
7, 52200, Note_on_c, 3, 44, 88
7, 52316, Note_off_c, 3, 44, 0
7, 52320, Note_on_c, 3, 37, 88
7, 52790, Note_off_c, 3, 37, 0
7, 52790, End_track
0, 0, End_of_file
