6, 58062, Note_off_c, 2, 62, 0
6, 58080, Note_on_c, 2, 62, 88
6, 58436, Note_off_c, 2, 62, 0
6, 58440, Note_on_c, 2, 65, 88
6, 58556, Note_off_c, 2, 65, 0
6, 58560, Note_on_c, 2, 63, 88
6, 58676, Note_off_c, 2, 63, 0
6, 58680, Note_on_c, 2, 62, 88
6, 58796, Note_off_c, 2, 62, 0
6, 58800, Note_on_c, 2, 60, 88
6, 58916, Note_off_c, 2, 60, 0
6, 58920, Note_on_c, 2, 58, 88
6, 59036, Note_off_c, 2, 58, 0
6, 59040, Note_on_c, 2, 57, 88
6, 59156, Note_off_c, 2, 57, 0
6, 59400, Note_on_c, 2, 58, 88
6, 59516, Note_off_c, 2, 58, 0
6, 59520, Note_on_c, 2, 57, 88
6, 59578, Note_off_c, 2, 57, 0
6, 59580, Note_on_c, 2, 58, 88
6, 59638, Note_off_c, 2, 58, 0
6, 59640, Note_on_c, 2, 60, 88
6, 59876, Note_off_c, 2, 60, 0
6, 59880, Note_on_c, 2, 59, 88
6, 59996, Note_off_c, 2, 59, 0
6, 59996, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 8880, Note_on_c, 3, 55, 88
7, 9114, Note_off_c, 3, 55, 0
7, 9240, Note_on_c, 3, 53, 88
7, 9356, Note_off_c, 3, 53, 0
7, 9360, Note_on_c, 3, 58, 88
7, 9594, Note_off_c, 3, 58, 0
7, 9600, Note_on_c, 3, 55, 88
7, 9834, Note_off_c, 3, 55, 0
7, 9960, Note_on_c, 3, 52, 88
7, 10076, Note_off_c, 3, 52, 0
7, 10080, Note_on_c, 3, 57, 88
7, 10314, Note_off_c, 3, 57, 0
7, 10320, Note_on_c, 3, 53, 88
7, 10554, Note_off_c, 3, 53, 0
7, 10680, Note_on_c, 3, 50, 88
7, 10796, Note_off_c, 3, 50, 0
7, 10800, Note_on_c, 3, 55, 88
7, 10902, Note_off_c, 3, 55, 0
7, 10920, Note_on_c, 3, 55, 88
7, 11022, Note_off_c, 3, 55, 0
7, 11040, Note_on_c, 3, 55, 88
7, 11142, Note_off_c, 3, 55, 0
7, 11160, Note_on_c, 3, 55, 88
7, 11262, Note_off_c, 3, 55, 0
7, 11280, Note_on_c, 3, 55, 88
7, 11382, Note_off_c, 3, 55, 0
7, 11400, Note_on_c, 3, 55, 88
7, 11516, Note_off_c, 3, 55, 0
7, 11520, Note_on_c, 3, 55, 88
7, 11636, Note_off_c, 3, 55, 0
7, 11640, Note_on_c, 3, 53, 88
7, 11698, Note_off_c, 3, 53, 0
7, 11700, Note_on_c, 3, 52, 88
7, 11758, Note_off_c, 3, 52, 0
7, 11760, Note_on_c, 3, 53, 88
7, 11818, Note_off_c, 3, 53, 0
7, 11820, Note_on_c, 3, 50, 88
7, 11878, Note_off_c, 3, 50, 0
7, 11880, Note_on_c, 3, 51, 88
7, 11938, Note_off_c, 3, 51, 0
7, 11940, Note_on_c, 3, 53, 88
7, 11998, Note_off_c, 3, 53, 0
7, 12000, Note_on_c, 3, 55, 88
7, 12058, Note_off_c, 3, 55, 0
7, 12060, Note_on_c, 3, 53, 88
7, 12118, Note_off_c, 3, 53, 0
7, 12120, Note_on_c, 3, 55, 88
7, 12236, Note_off_c, 3, 55, 0
7, 12240, Note_on_c, 3, 48, 88
7, 12298, Note_off_c, 3, 48, 0
7, 12300, Note_on_c, 3, 47, 88
7, 12358, Note_off_c, 3, 47, 0
7, 12360, Note_on_c, 3, 48, 88
7, 12418, Note_off_c, 3, 48, 0
7, 12420, Note_on_c, 3, 50, 88
7, 12478, Note_off_c, 3, 50, 0
7, 12480, Note_on_c, 3, 51, 88
7, 12538, Note_off_c, 3, 51, 0
7, 12540, Note_on_c, 3, 48, 88
7, 12598, Note_off_c, 3, 48, 0
7, 12600, Note_on_c, 3, 50, 88
7, 12658, Note_off_c, 3, 50, 0
7, 12660, Note_on_c, 3, 51, 88
7, 12718, Note_off_c, 3, 51, 0
7, 12720, Note_on_c, 3, 53, 88
7, 12778, Note_off_c, 3, 53, 0
7, 12780, Note_on_c, 3, 51, 88
7, 12838, Note_off_c, 3, 51, 0
7, 12840, Note_on_c, 3, 53, 88
7, 12956, Note_off_c, 3, 53, 0
7, 12960, Note_on_c, 3, 46, 88
7, 13018, Note_off_c, 3, 46, 0
7, 13020, Note_on_c, 3, 53, 88
7, 13078, Note_off_c, 3, 53, 0
7, 13080, Note_on_c, 3, 55, 88
7, 13138, Note_off_c, 3, 55, 0
7, 13140, Note_on_c, 3, 57, 88
7, 13198, Note_off_c, 3, 57, 0
7, 13200, Note_on_c, 3, 58, 88
7, 13258, Note_off_c, 3, 58, 0
7, 13260, Note_on_c, 3, 57, 88
7, 13318, Note_off_c, 3, 57, 0
7, 13320, Note_on_c, 3, 58, 88
7, 13436, Note_off_c, 3, 58, 0
7, 13500, Note_on_c, 3, 52, 88
7, 13558, Note_off_c, 3, 52, 0
7, 13560, Note_on_c, 3, 54, 88
7, 13618, Note_off_c, 3, 54, 0
7, 13620, Note_on_c, 3, 55, 88
7, 13678, Note_off_c, 3, 55, 0
7, 13680, Note_on_c, 3, 57, 88
7, 13738, Note_off_c, 3, 57, 0
7, 13740, Note_on_c, 3, 55, 88
7, 13798, Note_off_c, 3, 55, 0
7, 13800, Note_on_c, 3, 57, 88
7, 13916, Note_off_c, 3, 57, 0
7, 13980, Note_on_c, 3, 50, 88
7, 14038, Note_off_c, 3, 50, 0
7, 14040, Note_on_c, 3, 52, 88
7, 14098, Note_off_c, 3, 52, 0
7, 14100, Note_on_c, 3, 54, 88
7, 14158, Note_off_c, 3, 54, 0
7, 14160, Note_on_c, 3, 55, 88
7, 14218, Note_off_c, 3, 55, 0
7, 14220, Note_on_c, 3, 54, 88
7, 14278, Note_off_c, 3, 54, 0
7, 14280, Note_on_c, 3, 55, 88
7, 14396, Note_off_c, 3, 55, 0
7, 14400, Note_on_c, 3, 55, 88
7, 14516, Note_off_c, 3, 55, 0
7, 14520, Note_on_c, 3, 48, 88
7, 14636, Note_off_c, 3, 48, 0
7, 14700, Note_on_c, 3, 48, 88
7, 14758, Note_off_c, 3, 48, 0
7, 14760, Note_on_c, 3, 50, 88
7, 14818, Note_off_c, 3, 50, 0
7, 14820, Note_on_c, 3, 51, 88
7, 14878, Note_off_c, 3, 51, 0
7, 14880, Note_on_c, 3, 53, 88
7, 14938, Note_off_c, 3, 53, 0
7, 14940, Note_on_c, 3, 51, 88
7, 14998, Note_off_c, 3, 51, 0
7, 15000, Note_on_c, 3, 53, 88
7, 15116, Note_off_c, 3, 53, 0
7, 15120, Note_on_c, 3, 53, 88
7, 15236, Note_off_c, 3, 53, 0
7, 15240, Note_on_c, 3, 46, 88
7, 15356, Note_off_c, 3, 46, 0
7, 15420, Note_on_c, 3, 46, 88
7, 15478, Note_off_c, 3, 46, 0
7, 15480, Note_on_c, 3, 48, 88
7, 15538, Note_off_c, 3, 48, 0
7, 15540, Note_on_c, 3, 50, 88
7, 15598, Note_off_c, 3, 50, 0
7, 15600, Note_on_c, 3, 51, 88
7, 15658, Note_off_c, 3, 51, 0
7, 15660, Note_on_c, 3, 50, 88
7, 15718, Note_off_c, 3, 50, 0
7, 15720, Note_on_c, 3, 51, 88
7, 15898, Note_off_c, 3, 51, 0
7, 15900, Note_on_c, 3, 50, 88
7, 15958, Note_off_c, 3, 50, 0
7, 15960, Note_on_c, 3, 51, 88
7, 16018, Note_off_c, 3, 51, 0
7, 16020, Note_on_c, 3, 50, 88
7, 16078, Note_off_c, 3, 50, 0
7, 16080, Note_on_c, 3, 48, 88
7, 16138, Note_off_c, 3, 48, 0
7, 16140, Note_on_c, 3, 46, 88
7, 16198, Note_off_c, 3, 46, 0
7, 16200, Note_on_c, 3, 48, 88
7, 16258, Note_off_c, 3, 48, 0
7, 16260, Note_on_c, 3, 46, 88
7, 16318, Note_off_c, 3, 46, 0
7, 16320, Note_on_c, 3, 45, 88
7, 16378, Note_off_c, 3, 45, 0
7, 16380, Note_on_c, 3, 43, 88
7, 16438, Note_off_c, 3, 43, 0
7, 16440, Note_on_c, 3, 45, 88
7, 16498, Note_off_c, 3, 45, 0
7, 16500, Note_on_c, 3, 43, 88
7, 16558, Note_off_c, 3, 43, 0
7, 16560, Note_on_c, 3, 42, 88
7, 16676, Note_off_c, 3, 42, 0
7, 16680, Note_on_c, 3, 50, 88
7, 16796, Note_off_c, 3, 50, 0
7, 16800, Note_on_c, 3, 43, 88
7, 16916, Note_off_c, 3, 43, 0
7, 16920, Note_on_c, 3, 53, 88
7, 17036, Note_off_c, 3, 53, 0
7, 17040, Note_on_c, 3, 52, 88
7, 17156, Note_off_c, 3, 52, 0
7, 17160, Note_on_c, 3, 48, 88
7, 17276, Note_off_c, 3, 48, 0
7, 17280, Note_on_c, 3, 53, 88
7, 17396, Note_off_c, 3, 53, 0
7, 17400, Note_on_c, 3, 57, 88
7, 17516, Note_off_c, 3, 57, 0
7, 17520, Note_on_c, 3, 50, 88
7, 17636, Note_off_c, 3, 50, 0
7, 17640, Note_on_c, 3, 60, 88
7, 17756, Note_off_c, 3, 60, 0
7, 17760, Note_on_c, 3, 59, 88
7, 17876, Note_off_c, 3, 59, 0
7, 17880, Note_on_c, 3, 55, 88
7, 17996, Note_off_c, 3, 55, 0
7, 18000, Note_on_c, 3, 60, 88
7, 18116, Note_off_c, 3, 60, 0
7, 18120, Note_on_c, 3, 55, 88
7, 18236, Note_off_c, 3, 55, 0
7, 18240, Note_on_c, 3, 48, 88
7, 18356, Note_off_c, 3, 48, 0
7, 18360, Note_on_c, 3, 57, 88
7, 18476, Note_off_c, 3, 57, 0
7, 18480, Note_on_c, 3, 54, 88
7, 18596, Note_off_c, 3, 54, 0
7, 18600, Note_on_c, 3, 50, 88
7, 18716, Note_off_c, 3, 50, 0
7, 18720, Note_on_c, 3, 55, 88
7, 18836, Note_off_c, 3, 55, 0
7, 18840, Note_on_c, 3, 58, 88
7, 18956, Note_off_c, 3, 58, 0
7, 18960, Note_on_c, 3, 52, 88
7, 19076, Note_off_c, 3, 52, 0
7, 19080, Note_on_c, 3, 62, 88
7, 19196, Note_off_c, 3, 62, 0
7, 19200, Note_on_c, 3, 61, 88
7, 19316, Note_off_c, 3, 61, 0
7, 19320, Note_on_c, 3, 57, 88
7, 19436, Note_off_c, 3, 57, 0
7, 19440, Note_on_c, 3, 62, 88
7, 19498, Note_off_c, 3, 62, 0
7, 25440, Note_on_c, 3, 58, 88
7, 25674, Note_off_c, 3, 58, 0
7, 25800, Note_on_c, 3, 57, 88
7, 25916, Note_off_c, 3, 57, 0
7, 25920, Note_on_c, 3, 62, 88
7, 26154, Note_off_c, 3, 62, 0
7, 26160, Note_on_c, 3, 58, 88
7, 26394, Note_off_c, 3, 58, 0
7, 26520, Note_on_c, 3, 55, 88
7, 26636, Note_off_c, 3, 55, 0
7, 26640, Note_on_c, 3, 60, 88
7, 26874, Note_off_c, 3, 60, 0
7, 26880, Note_on_c, 3, 57, 88
7, 27114, Note_off_c, 3, 57, 0
7, 27240, Note_on_c, 3, 53, 88
7, 27356, Note_off_c, 3, 53, 0
7, 27360, Note_on_c, 3, 58, 88
7, 27462, Note_off_c, 3, 58, 0
7, 27480, Note_on_c, 3, 58, 88
7, 27582, Note_off_c, 3, 58, 0
7, 27600, Note_on_c, 3, 58, 88
7, 27702, Note_off_c, 3, 58, 0
7, 27720, Note_on_c, 3, 58, 88
7, 27822, Note_off_c, 3, 58, 0
7, 27840, Note_on_c, 3, 58, 88
7, 27942, Note_off_c, 3, 58, 0
7, 27960, Note_on_c, 3, 58, 88
7, 28076, Note_off_c, 3, 58, 0
7, 28080, Note_on_c, 3, 58, 88
7, 28196, Note_off_c, 3, 58, 0
7, 28200, Note_on_c, 3, 57, 88
7, 28258, Note_off_c, 3, 57, 0
7, 28260, Note_on_c, 3, 55, 88
7, 28318, Note_off_c, 3, 55, 0
7, 28320, Note_on_c, 3, 57, 88
7, 28378, Note_off_c, 3, 57, 0
7, 28380, Note_on_c, 3, 53, 88
7, 28438, Note_off_c, 3, 53, 0
7, 28440, Note_on_c, 3, 57, 88
7, 28498, Note_off_c, 3, 57, 0
7, 28500, Note_on_c, 3, 59, 88
7, 28558, Note_off_c, 3, 59, 0
7, 28560, Note_on_c, 3, 60, 88
7, 28618, Note_off_c, 3, 60, 0
7, 28620, Note_on_c, 3, 59, 88
7, 28678, Note_off_c, 3, 59, 0
7, 28680, Note_on_c, 3, 60, 88
7, 28842, Note_off_c, 3, 60, 0
7, 28860, Note_on_c, 3, 60, 88
7, 28918, Note_off_c, 3, 60, 0
7, 28920, Note_on_c, 3, 59, 88
7, 28978, Note_off_c, 3, 59, 0
7, 28980, Note_on_c, 3, 57, 88
7, 29038, Note_off_c, 3, 57, 0
7, 29040, Note_on_c, 3, 59, 88
7, 29098, Note_off_c, 3, 59, 0
7, 29100, Note_on_c, 3, 55, 88
7, 29158, Note_off_c, 3, 55, 0
7, 29160, Note_on_c, 3, 59, 88
7, 29218, Note_off_c, 3, 59, 0
7, 29220, Note_on_c, 3, 60, 88
7, 29278, Note_off_c, 3, 60, 0
7, 29280, Note_on_c, 3, 62, 88
7, 29338, Note_off_c, 3, 62, 0
7, 29340, Note_on_c, 3, 60, 88
7, 29398, Note_off_c, 3, 60, 0
7, 29400, Note_on_c, 3, 62, 88
7, 29578, Note_off_c, 3, 62, 0
7, 29580, Note_on_c, 3, 55, 88
7, 29638, Note_off_c, 3, 55, 0
7, 29640, Note_on_c, 3, 60, 88
7, 29698, Note_off_c, 3, 60, 0
7, 29700, Note_on_c, 3, 59, 88
7, 29758, Note_off_c, 3, 59, 0
7, 29760, Note_on_c, 3, 60, 88
7, 29818, Note_off_c, 3, 60, 0
7, 29820, Note_on_c, 3, 55, 88
7, 29878, Note_off_c, 3, 55, 0
7, 29880, Note_on_c, 3, 60, 88
7, 29938, Note_off_c, 3, 60, 0
7, 29940, Note_on_c, 3, 62, 88
7, 29998, Note_off_c, 3, 62, 0
7, 30000, Note_on_c, 3, 63, 88
7, 30058, Note_off_c, 3, 63, 0
7, 30060, Note_on_c, 3, 62, 88
7, 30118, Note_off_c, 3, 62, 0
7, 30120, Note_on_c, 3, 63, 88
7, 30402, Note_off_c, 3, 63, 0
7, 30420, Note_on_c, 3, 63, 88
7, 30478, Note_off_c, 3, 63, 0
7, 30480, Note_on_c, 3, 62, 88
7, 30655, Note_off_c, 3, 62, 0
7, 30660, Note_on_c, 3, 60, 88
7, 30718, Note_off_c, 3, 60, 0
7, 30720, Note_on_c, 3, 59, 88
7, 30895, Note_off_c, 3, 59, 0
7, 30900, Note_on_c, 3, 62, 88
7, 30958, Note_off_c, 3, 62, 0
7, 30960, Note_on_c, 3, 55, 88
7, 31076, Note_off_c, 3, 55, 0
7, 31080, Note_on_c, 3, 59, 88
7, 31196, Note_off_c, 3, 59, 0
7, 31200, Note_on_c, 3, 60, 88
7, 31316, Note_off_c, 3, 60, 0
7, 31320, Note_on_c, 3, 56, 88
7, 31436, Note_off_c, 3, 56, 0
7, 31440, Note_on_c, 3, 53, 88
7, 31556, Note_off_c, 3, 53, 0
7, 31560, Note_on_c, 3, 55, 88
7, 31676, Note_off_c, 3, 55, 0
7, 31680, Note_on_c, 3, 48, 88
7, 31914, Note_off_c, 3, 48, 0
7, 31980, Note_on_c, 3, 48, 88
7, 32038, Note_off_c, 3, 48, 0
7, 32040, Note_on_c, 3, 50, 88
7, 32098, Note_off_c, 3, 50, 0
7, 32100, Note_on_c, 3, 51, 88
7, 32158, Note_off_c, 3, 51, 0
7, 32160, Note_on_c, 3, 53, 88
7, 32218, Note_off_c, 3, 53, 0
7, 32220, Note_on_c, 3, 51, 88
7, 32278, Note_off_c, 3, 51, 0
7, 32280, Note_on_c, 3, 53, 88
7, 32396, Note_off_c, 3, 53, 0
7, 32400, Note_on_c, 3, 53, 88
7, 32516, Note_off_c, 3, 53, 0
7, 32520, Note_on_c, 3, 46, 88
7, 32636, Note_off_c, 3, 46, 0
7, 32700, Note_on_c, 3, 46, 88
7, 32758, Note_off_c, 3, 46, 0
7, 32760, Note_on_c, 3, 48, 88
7, 32818, Note_off_c, 3, 48, 0
7, 32820, Note_on_c, 3, 50, 88
7, 32878, Note_off_c, 3, 50, 0
7, 32880, Note_on_c, 3, 51, 88
7, 32938, Note_off_c, 3, 51, 0
7, 32940, Note_on_c, 3, 50, 88
7, 32998, Note_off_c, 3, 50, 0
7, 33000, Note_on_c, 3, 51, 88
7, 33116, Note_off_c, 3, 51, 0
7, 33120, Note_on_c, 3, 51, 88
7, 33236, Note_off_c, 3, 51, 0
7, 33240, Note_on_c, 3, 45, 88
7, 33356, Note_off_c, 3, 45, 0
7, 33420, Note_on_c, 3, 45, 88
7, 33478, Note_off_c, 3, 45, 0
7, 33480, Note_on_c, 3, 46, 88
7, 33538, Note_off_c, 3, 46, 0
7, 33540, Note_on_c, 3, 48, 88
7, 33598, Note_off_c, 3, 48, 0
7, 33600, Note_on_c, 3, 50, 88
7, 33658, Note_off_c, 3, 50, 0
7, 33660, Note_on_c, 3, 48, 88
7, 33718, Note_off_c, 3, 48, 0
7, 33720, Note_on_c, 3, 50, 88
7, 33898, Note_off_c, 3, 50, 0
7, 33900, Note_on_c, 3, 48, 88
7, 33958, Note_off_c, 3, 48, 0
7, 33960, Note_on_c, 3, 50, 88
7, 34018, Note_off_c, 3, 50, 0
7, 34020, Note_on_c, 3, 48, 88
7, 34078, Note_off_c, 3, 48, 0
7, 34080, Note_on_c, 3, 46, 88
7, 34138, Note_off_c, 3, 46, 0
7, 34140, Note_on_c, 3, 45, 88
7, 34198, Note_off_c, 3, 45, 0
7, 34200, Note_on_c, 3, 46, 88
7, 34258, Note_off_c, 3, 46, 0
7, 34260, Note_on_c, 3, 45, 88
7, 34318, Note_off_c, 3, 45, 0
7, 34320, Note_on_c, 3, 43, 88
7, 34378, Note_off_c, 3, 43, 0
7, 34380, Note_on_c, 3, 41, 88
7, 34438, Note_off_c, 3, 41, 0
7, 34440, Note_on_c, 3, 43, 88
7, 34498, Note_off_c, 3, 43, 0
7, 34500, Note_on_c, 3, 41, 88
7, 34558, Note_off_c, 3, 41, 0
7, 34560, Note_on_c, 3, 40, 88
7, 34618, Note_off_c, 3, 40, 0
7, 34620, Note_on_c, 3, 36, 88
7, 34678, Note_off_c, 3, 36, 0
7, 34680, Note_on_c, 3, 38, 88
7, 34738, Note_off_c, 3, 38, 0
7, 34740, Note_on_c, 3, 40, 88
7, 34798, Note_off_c, 3, 40, 0
7, 34800, Note_on_c, 3, 41, 88
7, 34858, Note_off_c, 3, 41, 0
7, 34860, Note_on_c, 3, 36, 88
7, 34918, Note_off_c, 3, 36, 0
7, 34920, Note_on_c, 3, 41, 88
7, 34978, Note_off_c, 3, 41, 0
7, 34980, Note_on_c, 3, 43, 88
7, 35038, Note_off_c, 3, 43, 0
7, 35040, Note_on_c, 3, 44, 88
7, 35156, Note_off_c, 3, 44, 0
7, 35160, Note_on_c, 3, 38, 88
7, 35276, Note_off_c, 3, 38, 0
7, 35280, Note_on_c, 3, 43, 88
7, 35338, Note_off_c, 3, 43, 0
7, 35340, Note_on_c, 3, 42, 88
7, 35398, Note_off_c, 3, 42, 0
7, 35400, Note_on_c, 3, 43, 88
7, 35458, Note_off_c, 3, 43, 0
7, 35460, Note_on_c, 3, 45, 88
7, 35518, Note_off_c, 3, 45, 0
7, 35520, Note_on_c, 3, 47, 88
7, 35578, Note_off_c, 3, 47, 0
7, 35580, Note_on_c, 3, 43, 88
7, 35638, Note_off_c, 3, 43, 0
7, 35640, Note_on_c, 3, 47, 88
7, 35698, Note_off_c, 3, 47, 0
7, 35700, Note_on_c, 3, 50, 88
7, 35758, Note_off_c, 3, 50, 0
7, 35760, Note_on_c, 3, 55, 88
7, 35876, Note_off_c, 3, 55, 0
7, 35880, Note_on_c, 3, 47, 88
7, 35996, Note_off_c, 3, 47, 0
7, 36000, Note_on_c, 3, 48, 88
7, 36058, Note_off_c, 3, 48, 0
7, 36060, Note_on_c, 3, 60, 88
7, 36118, Note_off_c, 3, 60, 0
7, 36120, Note_on_c, 3, 55, 88
7, 36178, Note_off_c, 3, 55, 0
7, 36180, Note_on_c, 3, 51, 88
7, 36238, Note_off_c, 3, 51, 0
7, 36240, Note_on_c, 3, 48, 88
7, 36474, Note_off_c, 3, 48, 0
7, 36660, Note_on_c, 3, 56, 88
7, 36778, Note_off_c, 3, 56, 0
7, 36780, Note_on_c, 3, 50, 88
7, 36896, Note_off_c, 3, 50, 0
7, 36900, Note_on_c, 3, 56, 88
7, 36958, Note_off_c, 3, 56, 0
7, 36960, Note_on_c, 3, 58, 88
7, 37194, Note_off_c, 3, 58, 0
7, 37380, Note_on_c, 3, 55, 88
7, 37498, Note_off_c, 3, 55, 0
7, 37500, Note_on_c, 3, 48, 88
7, 37616, Note_off_c, 3, 48, 0
7, 37620, Note_on_c, 3, 55, 88
7, 37678, Note_off_c, 3, 55, 0
7, 37680, Note_on_c, 3, 56, 88
7, 37914, Note_off_c, 3, 56, 0
7, 38100, Note_on_c, 3, 53, 88
7, 38158, Note_off_c, 3, 53, 0
7, 38160, Note_on_c, 3, 47, 88
7, 38394, Note_off_c, 3, 47, 0
7, 38520, Note_on_c, 3, 50, 88
7, 38636, Note_off_c, 3, 50, 0
7, 38640, Note_on_c, 3, 41, 88
7, 38756, Note_off_c, 3, 41, 0
7, 38760, Note_on_c, 3, 44, 88
7, 38876, Note_off_c, 3, 44, 0
7, 38880, Note_on_c, 3, 43, 88
7, 38996, Note_off_c, 3, 43, 0
7, 39000, Note_on_c, 3, 55, 88
7, 39102, Note_off_c, 3, 55, 0
7, 39120, Note_on_c, 3, 55, 88
7, 39222, Note_off_c, 3, 55, 0
7, 39240, Note_on_c, 3, 55, 88
7, 39356, Note_off_c, 3, 55, 0
7, 39360, Note_on_c, 3, 57, 88
7, 39476, Note_off_c, 3, 57, 0
7, 39480, Note_on_c, 3, 59, 88
7, 39596, Note_off_c, 3, 59, 0
7, 39600, Note_on_c, 3, 51, 88
7, 39882, Note_off_c, 3, 51, 0
7, 39900, Note_on_c, 3, 51, 88
7, 39958, Note_off_c, 3, 51, 0
7, 39960, Note_on_c, 3, 53, 88
7, 40018, Note_off_c, 3, 53, 0
7, 40020, Note_on_c, 3, 55, 88
7, 40078, Note_off_c, 3, 55, 0
7, 40080, Note_on_c, 3, 56, 88
7, 40138, Note_off_c, 3, 56, 0
7, 40140, Note_on_c, 3, 55, 88
7, 40198, Note_off_c, 3, 55, 0
7, 40200, Note_on_c, 3, 56, 88
7, 40316, Note_off_c, 3, 56, 0
7, 40320, Note_on_c, 3, 56, 88
7, 40436, Note_off_c, 3, 56, 0
7, 40440, Note_on_c, 3, 50, 88
7, 40556, Note_off_c, 3, 50, 0
7, 40620, Note_on_c, 3, 50, 88
7, 40678, Note_off_c, 3, 50, 0
7, 40680, Note_on_c, 3, 51, 88
7, 40738, Note_off_c, 3, 51, 0
7, 40740, Note_on_c, 3, 53, 88
7, 40798, Note_off_c, 3, 53, 0
7, 40800, Note_on_c, 3, 55, 88
7, 40858, Note_off_c, 3, 55, 0
7, 40860, Note_on_c, 3, 53, 88
7, 40918, Note_off_c, 3, 53, 0
7, 40920, Note_on_c, 3, 55, 88
7, 41036, Note_off_c, 3, 55, 0
7, 41040, Note_on_c, 3, 55, 88
7, 41156, Note_off_c, 3, 55, 0
7, 41160, Note_on_c, 3, 48, 88
7, 41276, Note_off_c, 3, 48, 0
7, 41340, Note_on_c, 3, 48, 88
7, 41398, Note_off_c, 3, 48, 0
7, 41400, Note_on_c, 3, 50, 88
7, 41458, Note_off_c, 3, 50, 0
7, 41460, Note_on_c, 3, 51, 88
7, 41518, Note_off_c, 3, 51, 0
7, 41520, Note_on_c, 3, 53, 88
7, 41578, Note_off_c, 3, 53, 0
7, 41580, Note_on_c, 3, 51, 88
7, 41638, Note_off_c, 3, 51, 0
7, 41640, Note_on_c, 3, 53, 88
7, 41756, Note_off_c, 3, 53, 0
7, 41760, Note_on_c, 3, 53, 88
7, 41876, Note_off_c, 3, 53, 0
7, 41880, Note_on_c, 3, 46, 88
7, 41996, Note_off_c, 3, 46, 0
7, 42000, Note_on_c, 3, 58, 88
7, 42234, Note_off_c, 3, 58, 0
7, 42360, Note_on_c, 3, 55, 88
7, 42476, Note_off_c, 3, 55, 0
7, 42480, Note_on_c, 3, 60, 88
7, 42714, Note_off_c, 3, 60, 0
7, 42720, Note_on_c, 3, 56, 88
7, 42954, Note_off_c, 3, 56, 0
7, 43080, Note_on_c, 3, 53, 88
7, 43196, Note_off_c, 3, 53, 0
7, 43200, Note_on_c, 3, 58, 88
7, 43434, Note_off_c, 3, 58, 0
7, 43440, Note_on_c, 3, 55, 88
7, 43674, Note_off_c, 3, 55, 0
7, 43800, Note_on_c, 3, 51, 88
7, 43916, Note_off_c, 3, 51, 0
7, 43920, Note_on_c, 3, 56, 88
7, 44022, Note_off_c, 3, 56, 0
7, 44040, Note_on_c, 3, 56, 88
7, 44142, Note_off_c, 3, 56, 0
7, 44160, Note_on_c, 3, 56, 88
7, 44262, Note_off_c, 3, 56, 0
7, 44280, Note_on_c, 3, 56, 88
7, 44382, Note_off_c, 3, 56, 0
7, 44400, Note_on_c, 3, 56, 88
7, 44502, Note_off_c, 3, 56, 0
7, 44520, Note_on_c, 3, 56, 88
7, 44636, Note_off_c, 3, 56, 0
7, 44640, Note_on_c, 3, 58, 88
7, 44756, Note_off_c, 3, 58, 0
7, 44760, Note_on_c, 3, 56, 88
7, 44876, Note_off_c, 3, 56, 0
7, 44880, Note_on_c, 3, 55, 88
7, 44996, Note_off_c, 3, 55, 0
7, 45000, Note_on_c, 3, 53, 88
7, 45116, Note_off_c, 3, 53, 0
7, 45120, Note_on_c, 3, 51, 88
7, 45236, Note_off_c, 3, 51, 0
7, 45240, Note_on_c, 3, 50, 88
7, 45356, Note_off_c, 3, 50, 0
7, 45360, Note_on_c, 3, 48, 88
7, 45476, Note_off_c, 3, 48, 0
7, 45480, Note_on_c, 3, 60, 88
7, 45582, Note_off_c, 3, 60, 0
7, 45600, Note_on_c, 3, 60, 88
7, 45702, Note_off_c, 3, 60, 0
7, 45720, Note_on_c, 3, 60, 88
7, 45822, Note_off_c, 3, 60, 0
7, 45840, Note_on_c, 3, 60, 88
7, 45942, Note_off_c, 3, 60, 0
7, 45960, Note_on_c, 3, 60, 88
7, 46076, Note_off_c, 3, 60, 0
7, 46080, Note_on_c, 3, 60, 88
7, 46196, Note_off_c, 3, 60, 0
7, 46200, Note_on_c, 3, 58, 88
7, 46316, Note_off_c, 3, 58, 0
7, 46320, Note_on_c, 3, 57, 88
7, 46436, Note_off_c, 3, 57, 0
7, 46440, Note_on_c, 3, 55, 88
7, 46556, Note_off_c, 3, 55, 0
7, 46560, Note_on_c, 3, 54, 88
7, 46676, Note_off_c, 3, 54, 0
7, 46680, Note_on_c, 3, 52, 88
7, 46796, Note_off_c, 3, 52, 0
7, 46800, Note_on_c, 3, 50, 88
7, 46916, Note_off_c, 3, 50, 0
7, 46920, Note_on_c, 3, 54, 88
7, 47036, Note_off_c, 3, 54, 0
7, 47040, Note_on_c, 3, 55, 88
7, 47156, Note_off_c, 3, 55, 0
7, 47160, Note_on_c, 3, 50, 88
7, 47276, Note_off_c, 3, 50, 0
7, 47280, Note_on_c, 3, 51, 88
7, 47514, Note_off_c, 3, 51, 0
7, 47520, Note_on_c, 3, 50, 88
7, 47636, Note_off_c, 3, 50, 0
7, 47640, Note_on_c, 3, 38, 88
7, 47756, Note_off_c, 3, 38, 0
7, 49260, Note_on_c, 3, 50, 88
7, 49318, Note_off_c, 3, 50, 0
