7, 43080, Note_on_c, 3, 57, 88
7, 43196, Note_off_c, 3, 57, 0
7, 43200, Note_on_c, 3, 59, 88
7, 43316, Note_off_c, 3, 59, 0
7, 43320, Note_on_c, 3, 57, 88
7, 43436, Note_off_c, 3, 57, 0
7, 43440, Note_on_c, 3, 59, 88
7, 43556, Note_off_c, 3, 59, 0
7, 43560, Note_on_c, 3, 47, 88
7, 43676, Note_off_c, 3, 47, 0
7, 43680, Note_on_c, 3, 52, 88
7, 43796, Note_off_c, 3, 52, 0
7, 43800, Note_on_c, 3, 59, 88
7, 43916, Note_off_c, 3, 59, 0
7, 43920, Note_on_c, 3, 61, 88
7, 44036, Note_off_c, 3, 61, 0
7, 44040, Note_on_c, 3, 62, 88
7, 44156, Note_off_c, 3, 62, 0
7, 44160, Note_on_c, 3, 64, 88
7, 44276, Note_off_c, 3, 64, 0
7, 44280, Note_on_c, 3, 55, 88
7, 44396, Note_off_c, 3, 55, 0
7, 44400, Note_on_c, 3, 54, 88
7, 44516, Note_off_c, 3, 54, 0
7, 44520, Note_on_c, 3, 52, 88
7, 44636, Note_off_c, 3, 52, 0
7, 44640, Note_on_c, 3, 50, 88
7, 44756, Note_off_c, 3, 50, 0
7, 44760, Note_on_c, 3, 52, 88
7, 44876, Note_off_c, 3, 52, 0
7, 44880, Note_on_c, 3, 54, 88
7, 44996, Note_off_c, 3, 54, 0
7, 45000, Note_on_c, 3, 55, 88
7, 45116, Note_off_c, 3, 55, 0
7, 45120, Note_on_c, 3, 57, 88
7, 45236, Note_off_c, 3, 57, 0
7, 45240, Note_on_c, 3, 55, 88
7, 45356, Note_off_c, 3, 55, 0
7, 45360, Note_on_c, 3, 57, 88
7, 45476, Note_off_c, 3, 57, 0
7, 45480, Note_on_c, 3, 45, 88
7, 45596, Note_off_c, 3, 45, 0
7, 45600, Note_on_c, 3, 47, 88
7, 45716, Note_off_c, 3, 47, 0
7, 45720, Note_on_c, 3, 50, 88
7, 45836, Note_off_c, 3, 50, 0
7, 45840, Note_on_c, 3, 54, 88
7, 45956, Note_off_c, 3, 54, 0
7, 45960, Note_on_c, 3, 42, 88
7, 46076, Note_off_c, 3, 42, 0
7, 46080, Note_on_c, 3, 43, 88
7, 46196, Note_off_c, 3, 43, 0
7, 46200, Note_on_c, 3, 47, 88
7, 46316, Note_off_c, 3, 47, 0
7, 46320, Note_on_c, 3, 50, 88
7, 46669, Note_off_c, 3, 50, 0
7, 46680, Note_on_c, 3, 50, 88
7, 46796, Note_off_c, 3, 50, 0
7, 46800, Note_on_c, 3, 49, 88
7, 46916, Note_off_c, 3, 49, 0
7, 46920, Note_on_c, 3, 47, 88
7, 47036, Note_off_c, 3, 47, 0
7, 47040, Note_on_c, 3, 46, 88
7, 47156, Note_off_c, 3, 46, 0
7, 47160, Note_on_c, 3, 42, 88
7, 47276, Note_off_c, 3, 42, 0
7, 47280, Note_on_c, 3, 44, 88
7, 47396, Note_off_c, 3, 44, 0
7, 47400, Note_on_c, 3, 46, 88
7, 47516, Note_off_c, 3, 46, 0
7, 47520, Note_on_c, 3, 47, 88
7, 47636, Note_off_c, 3, 47, 0
7, 47640, Note_on_c, 3, 54, 88
7, 47756, Note_off_c, 3, 54, 0
7, 47760, Note_on_c, 3, 52, 88
7, 47876, Note_off_c, 3, 52, 0
7, 47880, Note_on_c, 3, 50, 88
7, 47996, Note_off_c, 3, 50, 0
7, 48000, Note_on_c, 3, 49, 88
7, 48116, Note_off_c, 3, 49, 0
7, 48120, Note_on_c, 3, 45, 88
7, 48236, Note_off_c, 3, 45, 0
7, 48240, Note_on_c, 3, 47, 88
7, 48356, Note_off_c, 3, 47, 0
7, 48360, Note_on_c, 3, 49, 88
7, 48476, Note_off_c, 3, 49, 0
7, 48480, Note_on_c, 3, 50, 88
7, 48596, Note_off_c, 3, 50, 0
7, 48600, Note_on_c, 3, 57, 88
7, 48716, Note_off_c, 3, 57, 0
7, 48720, Note_on_c, 3, 55, 88
7, 48836, Note_off_c, 3, 55, 0
7, 48840, Note_on_c, 3, 54, 88
7, 48956, Note_off_c, 3, 54, 0
7, 48960, Note_on_c, 3, 52, 88
7, 49076, Note_off_c, 3, 52, 0
7, 49080, Note_on_c, 3, 49, 88
7, 49196, Note_off_c, 3, 49, 0
7, 49200, Note_on_c, 3, 50, 88
7, 49316, Note_off_c, 3, 50, 0
7, 49320, Note_on_c, 3, 52, 88
7, 49436, Note_off_c, 3, 52, 0
7, 49440, Note_on_c, 3, 46, 88
7, 49556, Note_off_c, 3, 46, 0
7, 49560, Note_on_c, 3, 54, 88
7, 49676, Note_off_c, 3, 54, 0
7, 49680, Note_on_c, 3, 56, 88
7, 49796, Note_off_c, 3, 56, 0
7, 49800, Note_on_c, 3, 58, 88
7, 49916, Note_off_c, 3, 58, 0
7, 49920, Note_on_c, 3, 59, 88
7, 50036, Note_off_c, 3, 59, 0
7, 50040, Note_on_c, 3, 47, 88
7, 50156, Note_off_c, 3, 47, 0
7, 50160, Note_on_c, 3, 49, 88
7, 50276, Note_off_c, 3, 49, 0
7, 50280, Note_on_c, 3, 50, 88
7, 50396, Note_off_c, 3, 50, 0
7, 50400, Note_on_c, 3, 52, 88
7, 50516, Note_off_c, 3, 52, 0
7, 50520, Note_on_c, 3, 54, 88
7, 50636, Note_off_c, 3, 54, 0
7, 50640, Note_on_c, 3, 52, 88
7, 50756, Note_off_c, 3, 52, 0
7, 50760, Note_on_c, 3, 50, 88
7, 50876, Note_off_c, 3, 50, 0
7, 50880, Note_on_c, 3, 49, 88
7, 50996, Note_off_c, 3, 49, 0
7, 51000, Note_on_c, 3, 61, 88
7, 51116, Note_off_c, 3, 61, 0
7, 51120, Note_on_c, 3, 62, 88
7, 51236, Note_off_c, 3, 62, 0
7, 51240, Note_on_c, 3, 64, 88
7, 51356, Note_off_c, 3, 64, 0
7, 51360, Note_on_c, 3, 66, 88
7, 51476, Note_off_c, 3, 66, 0
7, 51480, Note_on_c, 3, 67, 88
7, 51596, Note_off_c, 3, 67, 0
7, 51600, Note_on_c, 3, 66, 88
7, 51716, Note_off_c, 3, 66, 0
7, 51720, Note_on_c, 3, 64, 88
7, 51836, Note_off_c, 3, 64, 0
7, 51840, Note_on_c, 3, 62, 88
7, 51956, Note_off_c, 3, 62, 0
7, 51960, Note_on_c, 3, 50, 88
7, 52076, Note_off_c, 3, 50, 0
7, 52080, Note_on_c, 3, 52, 88
7, 52196, Note_off_c, 3, 52, 0
7, 52200, Note_on_c, 3, 54, 88
7, 52316, Note_off_c, 3, 54, 0
7, 52320, Note_on_c, 3, 55, 88
7, 52436, Note_off_c, 3, 55, 0
7, 52440, Note_on_c, 3, 54, 88
7, 52556, Note_off_c, 3, 54, 0
7, 52560, Note_on_c, 3, 52, 88
7, 52676, Note_off_c, 3, 52, 0
7, 52680, Note_on_c, 3, 51, 88
7, 52796, Note_off_c, 3, 51, 0
7, 52800, Note_on_c, 3, 52, 88
7, 52916, Note_off_c, 3, 52, 0
7, 52920, Note_on_c, 3, 50, 88
7, 53036, Note_off_c, 3, 50, 0
7, 53040, Note_on_c, 3, 49, 88
7, 53156, Note_off_c, 3, 49, 0
7, 53160, Note_on_c, 3, 47, 88
7, 53276, Note_off_c, 3, 47, 0
7, 53280, Note_on_c, 3, 46, 88
7, 53396, Note_off_c, 3, 46, 0
7, 53400, Note_on_c, 3, 54, 88
7, 53516, Note_off_c, 3, 54, 0
7, 53520, Note_on_c, 3, 59, 88
7, 53636, Note_off_c, 3, 59, 0
7, 53640, Note_on_c, 3, 57, 88
7, 53756, Note_off_c, 3, 57, 0
7, 53760, Note_on_c, 3, 56, 88
7, 53876, Note_off_c, 3, 56, 0
7, 53880, Note_on_c, 3, 54, 88
7, 53996, Note_off_c, 3, 54, 0
7, 54000, Note_on_c, 3, 56, 88
7, 54116, Note_off_c, 3, 56, 0
7, 54120, Note_on_c, 3, 58, 88
7, 54236, Note_off_c, 3, 58, 0
7, 54240, Note_on_c, 3, 59, 88
7, 54356, Note_off_c, 3, 59, 0
7, 54360, Note_on_c, 3, 47, 88
7, 54476, Note_off_c, 3, 47, 0
7, 54480, Note_on_c, 3, 49, 88
7, 54596, Note_off_c, 3, 49, 0
7, 54600, Note_on_c, 3, 50, 88
7, 54716, Note_off_c, 3, 50, 0
7, 54720, Note_on_c, 3, 52, 88
7, 54836, Note_off_c, 3, 52, 0
7, 54840, Note_on_c, 3, 54, 88
7, 54956, Note_off_c, 3, 54, 0
7, 54960, Note_on_c, 3, 55, 88
7, 55076, Note_off_c, 3, 55, 0
7, 55080, Note_on_c, 3, 52, 88
7, 55196, Note_off_c, 3, 52, 0
7, 55200, Note_on_c, 3, 54, 88
7, 55316, Note_off_c, 3, 54, 0
7, 55320, Note_on_c, 3, 52, 88
7, 55436, Note_off_c, 3, 52, 0
7, 55440, Note_on_c, 3, 50, 88
7, 55556, Note_off_c, 3, 50, 0
7, 55560, Note_on_c, 3, 52, 88
7, 55676, Note_off_c, 3, 52, 0
7, 55680, Note_on_c, 3, 54, 88
7, 55796, Note_off_c, 3, 54, 0
7, 55800, Note_on_c, 3, 52, 88
7, 55916, Note_off_c, 3, 52, 0
7, 55920, Note_on_c, 3, 54, 88
7, 56036, Note_off_c, 3, 54, 0
7, 56040, Note_on_c, 3, 42, 88
7, 56156, Note_off_c, 3, 42, 0
7, 56160, Note_on_c, 3, 43, 88
7, 56394, Note_off_c, 3, 43, 0
7, 56400, Note_on_c, 3, 42, 88
7, 56634, Note_off_c, 3, 42, 0
7, 56640, Note_on_c, 3, 40, 88
7, 56874, Note_off_c, 3, 40, 0
7, 56880, Note_on_c, 3, 38, 88
7, 57114, Note_off_c, 3, 38, 0
7, 57120, Note_on_c, 3, 37, 88
7, 57236, Note_off_c, 3, 37, 0
7, 57240, Note_on_c, 3, 59, 88
7, 57356, Note_off_c, 3, 59, 0
7, 57360, Note_on_c, 3, 58, 88
7, 57476, Note_off_c, 3, 58, 0
7, 57480, Note_on_c, 3, 57, 88
7, 57596, Note_off_c, 3, 57, 0
7, 57600, Note_on_c, 3, 56, 88
7, 57716, Note_off_c, 3, 56, 0
7, 57720, Note_on_c, 3, 55, 88
7, 57836, Note_off_c, 3, 55, 0
7, 57840, Note_on_c, 3, 54, 88
7, 57956, Note_off_c, 3, 54, 0
7, 57960, Note_on_c, 3, 59, 88
7, 58076, Note_off_c, 3, 59, 0
7, 58080, Note_on_c, 3, 52, 88
7, 58196, Note_off_c, 3, 52, 0
7, 58200, Note_on_c, 3, 64, 88
7, 58316, Note_off_c, 3, 64, 0
7, 58320, Note_on_c, 3, 62, 88
7, 58436, Note_off_c, 3, 62, 0
7, 58440, Note_on_c, 3, 61, 88
7, 58556, Note_off_c, 3, 61, 0
7, 58560, Note_on_c, 3, 59, 88
7, 58676, Note_off_c, 3, 59, 0
7, 58680, Note_on_c, 3, 60, 88
7, 58796, Note_off_c, 3, 60, 0
7, 58800, Note_on_c, 3, 61, 88
7, 58916, Note_off_c, 3, 61, 0
7, 58920, Note_on_c, 3, 62, 88
7, 59036, Note_off_c, 3, 62, 0
7, 59040, Note_on_c, 3, 53, 88
7, 59156, Note_off_c, 3, 53, 0
7, 59160, Note_on_c, 3, 54, 88
7, 59276, Note_off_c, 3, 54, 0
7, 59280, Note_on_c, 3, 55, 88
7, 59396, Note_off_c, 3, 55, 0
7, 59400, Note_on_c, 3, 52, 88
7, 59516, Note_off_c, 3, 52, 0
7, 59520, Note_on_c, 3, 54, 88
7, 59636, Note_off_c, 3, 54, 0
7, 59640, Note_on_c, 3, 52, 88
7, 59756, Note_off_c, 3, 52, 0
7, 59760, Note_on_c, 3, 54, 88
7, 59876, Note_off_c, 3, 54, 0
7, 59880, Note_on_c, 3, 42, 88
7, 59996, Note_off_c, 3, 42, 0
7, 60000, Note_on_c, 3, 47, 88
7, 61425, Note_off_c, 3, 47, 0
7, 61440, Note_on_c, 3, 54, 88
7, 61556, Note_off_c, 3, 54, 0
7, 61560, Note_on_c, 3, 55, 88
7, 61676, Note_off_c, 3, 55, 0
7, 61680, Note_on_c, 3, 57, 88
7, 61796, Note_off_c, 3, 57, 0
7, 61800, Note_on_c, 3, 54, 88
7, 61916, Note_off_c, 3, 54, 0
7, 61920, Note_on_c, 3, 59, 88
7, 62036, Note_off_c, 3, 59, 0
7, 62040, Note_on_c, 3, 57, 88
7, 62156, Note_off_c, 3, 57, 0
7, 62160, Note_on_c, 3, 55, 88
7, 62276, Note_off_c, 3, 55, 0
7, 62280, Note_on_c, 3, 54, 88
7, 62396, Note_off_c, 3, 54, 0
7, 62400, Note_on_c, 3, 52, 88
7, 62516, Note_off_c, 3, 52, 0
7, 62520, Note_on_c, 3, 43, 88
7, 62636, Note_off_c, 3, 43, 0
7, 62640, Note_on_c, 3, 45, 88
7, 62756, Note_off_c, 3, 45, 0
7, 62760, Note_on_c, 3, 47, 88
7, 62876, Note_off_c, 3, 47, 0
7, 62880, Note_on_c, 3, 40, 88
7, 62996, Note_off_c, 3, 40, 0
7, 63000, Note_on_c, 3, 42, 88
7, 63116, Note_off_c, 3, 42, 0
7, 63120, Note_on_c, 3, 43, 88
7, 63236, Note_off_c, 3, 43, 0
7, 63240, Note_on_c, 3, 40, 88
7, 63356, Note_off_c, 3, 40, 0
7, 63360, Note_on_c, 3, 45, 88
7, 63476, Note_off_c, 3, 45, 0
7, 63480, Note_on_c, 3, 43, 88
7, 63596, Note_off_c, 3, 43, 0
7, 63600, Note_on_c, 3, 42, 88
7, 63716, Note_off_c, 3, 42, 0
7, 63720, Note_on_c, 3, 40, 88
7, 63836, Note_off_c, 3, 40, 0
7, 63840, Note_on_c, 3, 38, 88
7, 63956, Note_off_c, 3, 38, 0
7, 63960, Note_on_c, 3, 42, 88
7, 64076, Note_off_c, 3, 42, 0
7, 64080, Note_on_c, 3, 43, 88
7, 64196, Note_off_c, 3, 43, 0
7, 64200, Note_on_c, 3, 45, 88
7, 64316, Note_off_c, 3, 45, 0
7, 64320, Note_on_c, 3, 38, 88
7, 64436, Note_off_c, 3, 38, 0
7, 64440, Note_on_c, 3, 52, 88
7, 64556, Note_off_c, 3, 52, 0
7, 64560, Note_on_c, 3, 50, 88
7, 64676, Note_off_c, 3, 50, 0
7, 64680, Note_on_c, 3, 49, 88
7, 64796, Note_off_c, 3, 49, 0
7, 64800, Note_on_c, 3, 47, 88
7, 64916, Note_off_c, 3, 47, 0
7, 64920, Note_on_c, 3, 45, 88
7, 65036, Note_off_c, 3, 45, 0
7, 65040, Note_on_c, 3, 44, 88
7, 65156, Note_off_c, 3, 44, 0
7, 65160, Note_on_c, 3, 42, 88
7, 65276, Note_off_c, 3, 42, 0
7, 65280, Note_on_c, 3, 41, 88
7, 65396, Note_off_c, 3, 41, 0
7, 65400, Note_on_c, 3, 54, 88
7, 65516, Note_off_c, 3, 54, 0
7, 65520, Note_on_c, 3, 56, 88
7, 65636, Note_off_c, 3, 56, 0
7, 65640, Note_on_c, 3, 57, 88
7, 65756, Note_off_c, 3, 57, 0
7, 65760, Note_on_c, 3, 59, 88
7, 65876, Note_off_c, 3, 59, 0
7, 65880, Note_on_c, 3, 61, 88
7, 65996, Note_off_c, 3, 61, 0
7, 66000, Note_on_c, 3, 62, 88
7, 66116, Note_off_c, 3, 62, 0
7, 66120, Note_on_c, 3, 59, 88
7, 66236, Note_off_c, 3, 59, 0
7, 66240, Note_on_c, 3, 61, 88
7, 66356, Note_off_c, 3, 61, 0
7, 66360, Note_on_c, 3, 42, 88
7, 66476, Note_off_c, 3, 42, 0
7, 66480, Note_on_c, 3, 44, 88
7, 66596, Note_off_c, 3, 44, 0
7, 66600, Note_on_c, 3, 45, 88
7, 66716, Note_off_c, 3, 45, 0
7, 66720, Note_on_c, 3, 47, 88
7, 66836, Note_off_c, 3, 47, 0
7, 66840, Note_on_c, 3, 49, 88
7, 66956, Note_off_c, 3, 49, 0
7, 66960, Note_on_c, 3, 50, 88
7, 67076, Note_off_c, 3, 50, 0
7, 67080, Note_on_c, 3, 47, 88
7, 67196, Note_off_c, 3, 47, 0
7, 67200, Note_on_c, 3, 49, 88
7, 67316, Note_off_c, 3, 49, 0
7, 67320, Note_on_c, 3, 51, 88
7, 67436, Note_off_c, 3, 51, 0
7, 67440, Note_on_c, 3, 53, 88
7, 67556, Note_off_c, 3, 53, 0
7, 67560, Note_on_c, 3, 49, 88
7, 67676, Note_off_c, 3, 49, 0
7, 67680, Note_on_c, 3, 54, 88
7, 67796, Note_off_c, 3, 54, 0
7, 67800, Note_on_c, 3, 56, 88
7, 67916, Note_off_c, 3, 56, 0
7, 67920, Note_on_c, 3, 57, 88
7, 68036, Note_off_c, 3, 57, 0
7, 68040, Note_on_c, 3, 54, 88
7, 68156, Note_off_c, 3, 54, 0
7, 68160, Note_on_c, 3, 59, 88
7, 68276, Note_off_c, 3, 59, 0
7, 68280, Note_on_c, 3, 57, 88
7, 68396, Note_off_c, 3, 57, 0
7, 68400, Note_on_c, 3, 56, 88
7, 68516, Note_off_c, 3, 56, 0
7, 68520, Note_on_c, 3, 54, 88
7, 68636, Note_off_c, 3, 54, 0
7, 68640, Note_on_c, 3, 53, 88
7, 68756, Note_off_c, 3, 53, 0
7, 68760, Note_on_c, 3, 49, 88
7, 68876, Note_off_c, 3, 49, 0
7, 68880, Note_on_c, 3, 54, 88
7, 68996, Note_off_c, 3, 54, 0
7, 69000, Note_on_c, 3, 52, 88
7, 69116, Note_off_c, 3, 52, 0
7, 69120, Note_on_c, 3, 50, 88
7, 69236, Note_off_c, 3, 50, 0
7, 69240, Note_on_c, 3, 49, 88
7, 69356, Note_off_c, 3, 49, 0
7, 69360, Note_on_c, 3, 50, 88
7, 69476, Note_off_c, 3, 50, 0
7, 69480, Note_on_c, 3, 47, 88
7, 69596, Note_off_c, 3, 47, 0
7, 69600, Note_on_c, 3, 49, 88
7, 69716, Note_off_c, 3, 49, 0
7, 69720, Note_on_c, 3, 47, 88
7, 69836, Note_off_c, 3, 47, 0
7, 69840, Note_on_c, 3, 45, 88
7, 69956, Note_off_c, 3, 45, 0
7, 69960, Note_on_c, 3, 47, 88
7, 70076, Note_off_c, 3, 47, 0
7, 70080, Note_on_c, 3, 49, 88
7, 70196, Note_off_c, 3, 49, 0
7, 70200, Note_on_c, 3, 47, 88
7, 70316, Note_off_c, 3, 47, 0
7, 70320, Note_on_c, 3, 49, 88
7, 70436, Note_off_c, 3, 49, 0
7, 70440, Note_on_c, 3, 37, 88
7, 70556, Note_off_c, 3, 37, 0
7, 70560, Note_on_c, 3, 42, 88
7, 70676, Note_off_c, 3, 42, 0
7, 70680, Note_on_c, 3, 49, 88
7, 70796, Note_off_c, 3, 49, 0
7, 70800, Note_on_c, 3, 51, 88
7, 70916, Note_off_c, 3, 51, 0
7, 70920, Note_on_c, 3, 52, 88
7, 71036, Note_off_c, 3, 52, 0
7, 71040, Note_on_c, 3, 54, 88
7, 71156, Note_off_c, 3, 54, 0
7, 71160, Note_on_c, 3, 57, 88
7, 71276, Note_off_c, 3, 57, 0
7, 71280, Note_on_c, 3, 55, 88
7, 71396, Note_off_c, 3, 55, 0
7, 71400, Note_on_c, 3, 54, 88
7, 71516, Note_off_c, 3, 54, 0
7, 71520, Note_on_c, 3, 52, 88
7, 71636, Note_off_c, 3, 52, 0
7, 71640, Note_on_c, 3, 54, 88
7, 71756, Note_off_c, 3, 54, 0
7, 71760, Note_on_c, 3, 55, 88
7, 71876, Note_off_c, 3, 55, 0
7, 71880, Note_on_c, 3, 57, 88
7, 71996, Note_off_c, 3, 57, 0
7, 72000, Note_on_c, 3, 59, 88
7, 72116, Note_off_c, 3, 59, 0
7, 72120, Note_on_c, 3, 57, 88
7, 72236, Note_off_c, 3, 57, 0
7, 72240, Note_on_c, 3, 59, 88
7, 72356, Note_off_c, 3, 59, 0
7, 72360, Note_on_c, 3, 47, 88
7, 72476, Note_off_c, 3, 47, 0
7, 72480, Note_on_c, 3, 52, 88
7, 72596, Note_off_c, 3, 52, 0
7, 72600, Note_on_c, 3, 59, 88
7, 72716, Note_off_c, 3, 59, 0
7, 72720, Note_on_c, 3, 61, 88
7, 72836, Note_off_c, 3, 61, 0
7, 72840, Note_on_c, 3, 62, 88
7, 72956, Note_off_c, 3, 62, 0
7, 72960, Note_on_c, 3, 64, 88
7, 73076, Note_off_c, 3, 64, 0
7, 73080, Note_on_c, 3, 55, 88
7, 73196, Note_off_c, 3, 55, 0
7, 73200, Note_on_c, 3, 54, 88
7, 73316, Note_off_c, 3, 54, 0
7, 73320, Note_on_c, 3, 52, 88
7, 73436, Note_off_c, 3, 52, 0
7, 73440, Note_on_c, 3, 50, 88
7, 73556, Note_off_c, 3, 50, 0
7, 73560, Note_on_c, 3, 52, 88
7, 73676, Note_off_c, 3, 52, 0
7, 73680, Note_on_c, 3, 54, 88
7, 73796, Note_off_c, 3, 54, 0
7, 73800, Note_on_c, 3, 55, 88
7, 73916, Note_off_c, 3, 55, 0
7, 73920, Note_on_c, 3, 57, 88
7, 74036, Note_off_c, 3, 57, 0
7, 74040, Note_on_c, 3, 55, 88
7, 74156, Note_off_c, 3, 55, 0
7, 74160, Note_on_c, 3, 57, 88
7, 74276, Note_off_c, 3, 57, 0
7, 74280, Note_on_c, 3, 45, 88
7, 74396, Note_off_c, 3, 45, 0
7, 74400, Note_on_c, 3, 47, 88
7, 74516, Note_off_c, 3, 47, 0
7, 74520, Note_on_c, 3, 50, 88
7, 74636, Note_off_c, 3, 50, 0
7, 74640, Note_on_c, 3, 54, 88
7, 74756, Note_off_c, 3, 54, 0
7, 74760, Note_on_c, 3, 42, 88
7, 74876, Note_off_c, 3, 42, 0
7, 74880, Note_on_c, 3, 43, 88
7, 74996, Note_off_c, 3, 43, 0
7, 75000, Note_on_c, 3, 47, 88
7, 75116, Note_off_c, 3, 47, 0
7, 75120, Note_on_c, 3, 50, 88
7, 75469, Note_off_c, 3, 50, 0
7, 75480, Note_on_c, 3, 50, 88
7, 75596, Note_off_c, 3, 50, 0
7, 75600, Note_on_c, 3, 49, 88
7, 75716, Note_off_c, 3, 49, 0
7, 75720, Note_on_c, 3, 47, 88
7, 75836, Note_off_c, 3, 47, 0
7, 75840, Note_on_c, 3, 46, 88
7, 75956, Note_off_c, 3, 46, 0
7, 75960, Note_on_c, 3, 42, 88
7, 76076, Note_off_c, 3, 42, 0
7, 76080, Note_on_c, 3, 44, 88
7, 76196, Note_off_c, 3, 44, 0
7, 76200, Note_on_c, 3, 46, 88
7, 76316, Note_off_c, 3, 46, 0
7, 76320, Note_on_c, 3, 47, 88
7, 76436, Note_off_c, 3, 47, 0
7, 76440, Note_on_c, 3, 54, 88
7, 76556, Note_off_c, 3, 54, 0
7, 76560, Note_on_c, 3, 52, 88
7, 76676, Note_off_c, 3, 52, 0
7, 76680, Note_on_c, 3, 50, 88
7, 76796, Note_off_c, 3, 50, 0
7, 76800, Note_on_c, 3, 49, 88
7, 76916, Note_off_c, 3, 49, 0
7, 76920, Note_on_c, 3, 45, 88
7, 77036, Note_off_c, 3, 45, 0
7, 77040, Note_on_c, 3, 47, 88
7, 77156, Note_off_c, 3, 47, 0
7, 77160, Note_on_c, 3, 49, 88
7, 77276, Note_off_c, 3, 49, 0
7, 77280, Note_on_c, 3, 50, 88
7, 77396, Note_off_c, 3, 50, 0
7, 77400, Note_on_c, 3, 57, 88
7, 77516, Note_off_c, 3, 57, 0
7, 77520, Note_on_c, 3, 55, 88
7, 77636, Note_off_c, 3, 55, 0
7, 77640, Note_on_c, 3, 54, 88
7, 77756, Note_off_c, 3, 54, 0
7, 77760, Note_on_c, 3, 52, 88
7, 77876, Note_off_c, 3, 52, 0
7, 77880, Note_on_c, 3, 49, 88
7, 77996, Note_off_c, 3, 49, 0
7, 78000, Note_on_c, 3, 50, 88
7, 78116, Note_off_c, 3, 50, 0
7, 78120, Note_on_c, 3, 52, 88
7, 78236, Note_off_c, 3, 52, 0
7, 78240, Note_on_c, 3, 46, 88
7, 78356, Note_off_c, 3, 46, 0
7, 78360, Note_on_c, 3, 54, 88
7, 78476, Note_off_c, 3, 54, 0
7, 78480, Note_on_c, 3, 56, 88
7, 78596, Note_off_c, 3, 56, 0
7, 78600, Note_on_c, 3, 58, 88
7, 78716, Note_off_c, 3, 58, 0
7, 78720, Note_on_c, 3, 59, 88
7, 78836, Note_off_c, 3, 59, 0
7, 78840, Note_on_c, 3, 47, 88
7, 78956, Note_off_c, 3, 47, 0
7, 78960, Note_on_c, 3, 49, 88
7, 79076, Note_off_c, 3, 49, 0
7, 79080, Note_on_c, 3, 50, 88
7, 79196, Note_off_c, 3, 50, 0
7, 79200, Note_on_c, 3, 52, 88
7, 79316, Note_off_c, 3, 52, 0
7, 79320, Note_on_c, 3, 54, 88
7, 79436, Note_off_c, 3, 54, 0
7, 79440, Note_on_c, 3, 52, 88
7, 79556, Note_off_c, 3, 52, 0
7, 79560, Note_on_c, 3, 50, 88
7, 79676, Note_off_c, 3, 50, 0
7, 79680, Note_on_c, 3, 49, 88
7, 79796, Note_off_c, 3, 49, 0
7, 79800, Note_on_c, 3, 61, 88
7, 79916, Note_off_c, 3, 61, 0
7, 79920, Note_on_c, 3, 62, 88
7, 80036, Note_off_c, 3, 62, 0
7, 80040, Note_on_c, 3, 64, 88
7, 80156, Note_off_c, 3, 64, 0
7, 80160, Note_on_c, 3, 66, 88
7, 80276, Note_off_c, 3, 66, 0
7, 80280, Note_on_c, 3, 67, 88
7, 80396, Note_off_c, 3, 67, 0
7, 80400, Note_on_c, 3, 66, 88
7, 80516, Note_off_c, 3, 66, 0
7, 80520, Note_on_c, 3, 64, 88
7, 80636, Note_off_c, 3, 64, 0
7, 80640, Note_on_c, 3, 62, 88
7, 80756, Note_off_c, 3, 62, 0
7, 80760, Note_on_c, 3, 50, 88
7, 80876, Note_off_c, 3, 50, 0
7, 80880, Note_on_c, 3, 52, 88
7, 80996, Note_off_c, 3, 52, 0
7, 81000, Note_on_c, 3, 54, 88
7, 81116, Note_off_c, 3, 54, 0
7, 81120, Note_on_c, 3, 55, 88
7, 81236, Note_off_c, 3, 55, 0
7, 81240, Note_on_c, 3, 54, 88
7, 81356, Note_off_c, 3, 54, 0
7, 81360, Note_on_c, 3, 52, 88
7, 81476, Note_off_c, 3, 52, 0
7, 81480, Note_on_c, 3, 51, 88
7, 81596, Note_off_c, 3, 51, 0
7, 81600, Note_on_c, 3, 52, 88
7, 81716, Note_off_c, 3, 52, 0
7, 81720, Note_on_c, 3, 50, 88
7, 81836, Note_off_c, 3, 50, 0
7, 81840, Note_on_c, 3, 49, 88
7, 81956, Note_off_c, 3, 49, 0
7, 81960, Note_on_c, 3, 47, 88
7, 82076, Note_off_c, 3, 47, 0
7, 82080, Note_on_c, 3, 46, 88
7, 82196, Note_off_c, 3, 46, 0
7, 82200, Note_on_c, 3, 54, 88
7, 82316, Note_off_c, 3, 54, 0
7, 82320, Note_on_c, 3, 59, 88
7, 82436, Note_off_c, 3, 59, 0
7, 82440, Note_on_c, 3, 57, 88
7, 82556, Note_off_c, 3, 57, 0
7, 82560, Note_on_c, 3, 56, 88
7, 82676, Note_off_c, 3, 56, 0
7, 82680, Note_on_c, 3, 54, 88
7, 82796, Note_off_c, 3, 54, 0
7, 82800, Note_on_c, 3, 56, 88
7, 82916, Note_off_c, 3, 56, 0
7, 82920, Note_on_c, 3, 58, 88
7, 83036, Note_off_c, 3, 58, 0
7, 83040, Note_on_c, 3, 59, 88
7, 83156, Note_off_c, 3, 59, 0
7, 83160, Note_on_c, 3, 47, 88
7, 83276, Note_off_c, 3, 47, 0
7, 83280, Note_on_c, 3, 49, 88
7, 83396, Note_off_c, 3, 49, 0
7, 83400, Note_on_c, 3, 50, 88
7, 83516, Note_off_c, 3, 50, 0
