7, 28680, Note_on_c, 3, 56, 88
7, 28738, Note_off_c, 3, 56, 0
7, 28740, Note_on_c, 3, 58, 88
7, 28798, Note_off_c, 3, 58, 0
7, 28800, Note_on_c, 3, 60, 88
7, 29094, Note_off_c, 3, 60, 0
7, 29100, Note_on_c, 3, 58, 88
7, 29158, Note_off_c, 3, 58, 0
7, 29160, Note_on_c, 3, 56, 88
7, 29218, Note_off_c, 3, 56, 0
7, 29220, Note_on_c, 3, 54, 88
7, 29278, Note_off_c, 3, 54, 0
7, 29280, Note_on_c, 3, 53, 88
7, 29396, Note_off_c, 3, 53, 0
7, 29400, Note_on_c, 3, 49, 88
7, 29458, Note_off_c, 3, 49, 0
7, 29460, Note_on_c, 3, 51, 88
7, 29518, Note_off_c, 3, 51, 0
7, 29520, Note_on_c, 3, 53, 88
7, 29633, Note_off_c, 3, 53, 0
7, 29640, Note_on_c, 3, 53, 88
7, 29698, Note_off_c, 3, 53, 0
7, 29700, Note_on_c, 3, 55, 88
7, 29758, Note_off_c, 3, 55, 0
7, 29760, Note_on_c, 3, 56, 88
7, 30054, Note_off_c, 3, 56, 0
7, 30060, Note_on_c, 3, 54, 88
7, 30118, Note_off_c, 3, 54, 0
7, 30120, Note_on_c, 3, 53, 88
7, 30178, Note_off_c, 3, 53, 0
7, 30180, Note_on_c, 3, 51, 88
7, 30238, Note_off_c, 3, 51, 0
7, 30240, Note_on_c, 3, 49, 88
7, 30356, Note_off_c, 3, 49, 0
7, 30360, Note_on_c, 3, 46, 88
7, 30418, Note_off_c, 3, 46, 0
7, 30420, Note_on_c, 3, 48, 88
7, 30478, Note_off_c, 3, 48, 0
7, 30480, Note_on_c, 3, 49, 88
7, 30593, Note_off_c, 3, 49, 0
7, 30600, Note_on_c, 3, 49, 88
7, 30658, Note_off_c, 3, 49, 0
7, 30660, Note_on_c, 3, 51, 88
7, 30718, Note_off_c, 3, 51, 0
7, 30720, Note_on_c, 3, 53, 88
7, 31014, Note_off_c, 3, 53, 0
7, 31020, Note_on_c, 3, 51, 88
7, 31078, Note_off_c, 3, 51, 0
7, 31080, Note_on_c, 3, 49, 88
7, 31138, Note_off_c, 3, 49, 0
7, 31140, Note_on_c, 3, 48, 88
7, 31198, Note_off_c, 3, 48, 0
7, 31200, Note_on_c, 3, 46, 88
7, 31258, Note_off_c, 3, 46, 0
7, 31260, Note_on_c, 3, 48, 88
7, 31318, Note_off_c, 3, 48, 0
7, 31320, Note_on_c, 3, 49, 88
7, 31378, Note_off_c, 3, 49, 0
7, 31380, Note_on_c, 3, 48, 88
7, 31438, Note_off_c, 3, 48, 0
7, 31440, Note_on_c, 3, 46, 88
7, 31498, Note_off_c, 3, 46, 0
7, 31500, Note_on_c, 3, 44, 88
7, 31558, Note_off_c, 3, 44, 0
7, 31560, Note_on_c, 3, 43, 88
7, 31618, Note_off_c, 3, 43, 0
7, 31620, Note_on_c, 3, 41, 88
7, 31678, Note_off_c, 3, 41, 0
7, 31680, Note_on_c, 3, 39, 88
7, 31796, Note_off_c, 3, 39, 0
7, 31800, Note_on_c, 3, 46, 88
7, 31916, Note_off_c, 3, 46, 0
7, 31920, Note_on_c, 3, 48, 88
7, 32036, Note_off_c, 3, 48, 0
7, 32040, Note_on_c, 3, 44, 88
7, 32156, Note_off_c, 3, 44, 0
7, 32160, Note_on_c, 3, 49, 88
7, 32276, Note_off_c, 3, 49, 0
7, 32280, Note_on_c, 3, 46, 88
7, 32396, Note_off_c, 3, 46, 0
7, 32400, Note_on_c, 3, 51, 88
7, 32516, Note_off_c, 3, 51, 0
7, 32520, Note_on_c, 3, 48, 88
7, 32636, Note_off_c, 3, 48, 0
7, 32640, Note_on_c, 3, 53, 88
7, 32756, Note_off_c, 3, 53, 0
7, 32760, Note_on_c, 3, 46, 88
7, 32994, Note_off_c, 3, 46, 0
7, 33000, Note_on_c, 3, 51, 88
7, 33058, Note_off_c, 3, 51, 0
7, 33060, Note_on_c, 3, 49, 88
7, 33118, Note_off_c, 3, 49, 0
7, 33120, Note_on_c, 3, 48, 88
7, 33236, Note_off_c, 3, 48, 0
7, 33240, Note_on_c, 3, 53, 88
7, 33415, Note_off_c, 3, 53, 0
7, 33420, Note_on_c, 3, 51, 88
7, 33478, Note_off_c, 3, 51, 0
7, 33480, Note_on_c, 3, 53, 88
7, 33538, Note_off_c, 3, 53, 0
7, 33540, Note_on_c, 3, 55, 88
7, 33598, Note_off_c, 3, 55, 0
7, 33600, Note_on_c, 3, 56, 88
7, 33658, Note_off_c, 3, 56, 0
7, 33660, Note_on_c, 3, 55, 88
7, 33718, Note_off_c, 3, 55, 0
7, 33720, Note_on_c, 3, 53, 88
7, 33778, Note_off_c, 3, 53, 0
7, 33780, Note_on_c, 3, 51, 88
7, 33838, Note_off_c, 3, 51, 0
7, 33840, Note_on_c, 3, 50, 88
7, 34074, Note_off_c, 3, 50, 0
7, 34080, Note_on_c, 3, 51, 88
7, 34196, Note_off_c, 3, 51, 0
7, 34200, Note_on_c, 3, 50, 88
7, 34316, Note_off_c, 3, 50, 0
7, 34320, Note_on_c, 3, 52, 88
7, 34436, Note_off_c, 3, 52, 0
7, 34440, Note_on_c, 3, 48, 88
7, 34556, Note_off_c, 3, 48, 0
7, 34560, Note_on_c, 3, 53, 88
7, 34673, Note_off_c, 3, 53, 0
7, 34680, Note_on_c, 3, 53, 88
7, 34738, Note_off_c, 3, 53, 0
7, 34740, Note_on_c, 3, 51, 88
7, 34798, Note_off_c, 3, 51, 0
7, 34800, Note_on_c, 3, 50, 88
7, 34913, Note_off_c, 3, 50, 0
7, 34920, Note_on_c, 3, 50, 88
7, 34978, Note_off_c, 3, 50, 0
7, 34980, Note_on_c, 3, 48, 88
7, 35038, Note_off_c, 3, 48, 0
7, 35040, Note_on_c, 3, 47, 88
7, 35098, Note_off_c, 3, 47, 0
7, 35100, Note_on_c, 3, 43, 88
7, 35158, Note_off_c, 3, 43, 0
7, 35160, Note_on_c, 3, 45, 88
7, 35218, Note_off_c, 3, 45, 0
7, 35220, Note_on_c, 3, 47, 88
7, 35278, Note_off_c, 3, 47, 0
7, 35280, Note_on_c, 3, 48, 88
7, 35338, Note_off_c, 3, 48, 0
7, 35340, Note_on_c, 3, 44, 88
7, 35398, Note_off_c, 3, 44, 0
7, 35400, Note_on_c, 3, 46, 88
7, 35458, Note_off_c, 3, 46, 0
7, 35460, Note_on_c, 3, 48, 88
7, 35518, Note_off_c, 3, 48, 0
7, 35520, Note_on_c, 3, 49, 88
7, 35633, Note_off_c, 3, 49, 0
7, 35640, Note_on_c, 3, 49, 88
7, 35698, Note_off_c, 3, 49, 0
7, 35700, Note_on_c, 3, 48, 88
7, 35758, Note_off_c, 3, 48, 0
7, 35760, Note_on_c, 3, 46, 88
7, 35873, Note_off_c, 3, 46, 0
7, 35880, Note_on_c, 3, 46, 88
7, 35938, Note_off_c, 3, 46, 0
7, 35940, Note_on_c, 3, 44, 88
7, 35998, Note_off_c, 3, 44, 0
7, 36000, Note_on_c, 3, 43, 88
7, 36058, Note_off_c, 3, 43, 0
7, 36060, Note_on_c, 3, 39, 88
7, 36118, Note_off_c, 3, 39, 0
7, 36120, Note_on_c, 3, 41, 88
7, 36178, Note_off_c, 3, 41, 0
7, 36180, Note_on_c, 3, 43, 88
7, 36238, Note_off_c, 3, 43, 0
7, 36240, Note_on_c, 3, 44, 88
7, 36298, Note_off_c, 3, 44, 0
7, 36300, Note_on_c, 3, 41, 88
7, 36358, Note_off_c, 3, 41, 0
7, 36360, Note_on_c, 3, 43, 88
7, 36418, Note_off_c, 3, 43, 0
7, 36420, Note_on_c, 3, 45, 88
7, 36478, Note_off_c, 3, 45, 0
7, 36480, Note_on_c, 3, 46, 88
7, 36538, Note_off_c, 3, 46, 0
7, 36540, Note_on_c, 3, 45, 88
7, 36598, Note_off_c, 3, 45, 0
7, 36600, Note_on_c, 3, 46, 88
7, 36658, Note_off_c, 3, 46, 0
7, 36660, Note_on_c, 3, 48, 88
7, 36718, Note_off_c, 3, 48, 0
7, 36720, Note_on_c, 3, 49, 88
7, 36778, Note_off_c, 3, 49, 0
7, 36780, Note_on_c, 3, 46, 88
7, 36838, Note_off_c, 3, 46, 0
7, 36840, Note_on_c, 3, 48, 88
7, 36898, Note_off_c, 3, 48, 0
7, 36900, Note_on_c, 3, 49, 88
7, 36958, Note_off_c, 3, 49, 0
7, 36960, Note_on_c, 3, 51, 88
7, 37073, Note_off_c, 3, 51, 0
7, 37080, Note_on_c, 3, 51, 88
7, 37138, Note_off_c, 3, 51, 0
7, 37140, Note_on_c, 3, 49, 88
7, 37198, Note_off_c, 3, 49, 0
7, 37200, Note_on_c, 3, 48, 88
7, 37313, Note_off_c, 3, 48, 0
7, 37320, Note_on_c, 3, 48, 88
7, 37378, Note_off_c, 3, 48, 0
7, 37380, Note_on_c, 3, 46, 88
7, 37438, Note_off_c, 3, 46, 0
7, 37440, Note_on_c, 3, 44, 88
7, 37556, Note_off_c, 3, 44, 0
7, 37560, Note_on_c, 3, 56, 88
7, 37618, Note_off_c, 3, 56, 0
7, 37620, Note_on_c, 3, 55, 88
7, 37678, Note_off_c, 3, 55, 0
7, 37680, Note_on_c, 3, 53, 88
7, 37793, Note_off_c, 3, 53, 0
7, 37800, Note_on_c, 3, 53, 88
7, 37858, Note_off_c, 3, 53, 0
7, 37860, Note_on_c, 3, 51, 88
7, 37918, Note_off_c, 3, 51, 0
7, 37920, Note_on_c, 3, 50, 88
7, 38154, Note_off_c, 3, 50, 0
7, 38160, Note_on_c, 3, 51, 88
7, 38276, Note_off_c, 3, 51, 0
7, 38280, Note_on_c, 3, 55, 88
7, 38396, Note_off_c, 3, 55, 0
7, 38400, Note_on_c, 3, 56, 88
7, 38516, Note_off_c, 3, 56, 0
7, 38520, Note_on_c, 3, 53, 88
7, 38636, Note_off_c, 3, 53, 0
7, 38640, Note_on_c, 3, 58, 88
7, 38756, Note_off_c, 3, 58, 0
7, 38760, Note_on_c, 3, 46, 88
7, 38876, Note_off_c, 3, 46, 0
7, 38880, Note_on_c, 3, 48, 88
7, 38996, Note_off_c, 3, 48, 0
7, 39000, Note_on_c, 3, 60, 88
7, 39058, Note_off_c, 3, 60, 0
7, 39060, Note_on_c, 3, 58, 88
7, 39118, Note_off_c, 3, 58, 0
7, 39120, Note_on_c, 3, 56, 88
7, 39236, Note_off_c, 3, 56, 0
7, 39240, Note_on_c, 3, 58, 88
7, 39298, Note_off_c, 3, 58, 0
7, 39300, Note_on_c, 3, 56, 88
7, 39358, Note_off_c, 3, 56, 0
7, 39360, Note_on_c, 3, 55, 88
7, 39476, Note_off_c, 3, 55, 0
7, 39480, Note_on_c, 3, 46, 88
7, 39538, Note_off_c, 3, 46, 0
7, 39540, Note_on_c, 3, 48, 88
7, 39598, Note_off_c, 3, 48, 0
7, 39600, Note_on_c, 3, 50, 88
7, 39716, Note_off_c, 3, 50, 0
7, 39720, Note_on_c, 3, 48, 88
7, 39778, Note_off_c, 3, 48, 0
7, 39780, Note_on_c, 3, 50, 88
7, 39838, Note_off_c, 3, 50, 0
7, 39840, Note_on_c, 3, 51, 88
7, 39953, Note_off_c, 3, 51, 0
7, 39960, Note_on_c, 3, 51, 88
7, 40018, Note_off_c, 3, 51, 0
7, 40020, Note_on_c, 3, 50, 88
7, 40078, Note_off_c, 3, 50, 0
7, 40080, Note_on_c, 3, 48, 88
7, 40193, Note_off_c, 3, 48, 0
7, 40200, Note_on_c, 3, 48, 88
7, 40258, Note_off_c, 3, 48, 0
7, 40260, Note_on_c, 3, 46, 88
7, 40318, Note_off_c, 3, 46, 0
7, 40320, Note_on_c, 3, 45, 88
7, 40554, Note_off_c, 3, 45, 0
7, 40560, Note_on_c, 3, 46, 88
7, 40794, Note_off_c, 3, 46, 0
7, 40800, Note_on_c, 3, 51, 88
7, 41034, Note_off_c, 3, 51, 0
7, 41160, Note_on_c, 3, 51, 88
7, 41218, Note_off_c, 3, 51, 0
7, 41220, Note_on_c, 3, 53, 88
7, 41278, Note_off_c, 3, 53, 0
7, 41280, Note_on_c, 3, 55, 88
7, 41393, Note_off_c, 3, 55, 0
7, 41400, Note_on_c, 3, 55, 88
7, 41458, Note_off_c, 3, 55, 0
7, 41460, Note_on_c, 3, 56, 88
7, 41518, Note_off_c, 3, 56, 0
7, 41520, Note_on_c, 3, 58, 88
7, 41636, Note_off_c, 3, 58, 0
7, 41640, Note_on_c, 3, 46, 88
7, 41756, Note_off_c, 3, 46, 0
7, 41760, Note_on_c, 3, 48, 88
7, 41994, Note_off_c, 3, 48, 0
7, 42120, Note_on_c, 3, 48, 88
7, 42178, Note_off_c, 3, 48, 0
7, 42180, Note_on_c, 3, 50, 88
7, 42238, Note_off_c, 3, 50, 0
7, 42240, Note_on_c, 3, 51, 88
7, 42353, Note_off_c, 3, 51, 0
7, 42360, Note_on_c, 3, 51, 88
7, 42418, Note_off_c, 3, 51, 0
7, 42420, Note_on_c, 3, 53, 88
7, 42478, Note_off_c, 3, 53, 0
7, 42480, Note_on_c, 3, 55, 88
7, 42596, Note_off_c, 3, 55, 0
7, 42600, Note_on_c, 3, 43, 88
7, 42716, Note_off_c, 3, 43, 0
7, 42720, Note_on_c, 3, 44, 88
7, 42954, Note_off_c, 3, 44, 0
7, 43080, Note_on_c, 3, 44, 88
7, 43138, Note_off_c, 3, 44, 0
7, 43140, Note_on_c, 3, 46, 88
7, 43198, Note_off_c, 3, 46, 0
7, 43200, Note_on_c, 3, 48, 88
7, 43313, Note_off_c, 3, 48, 0
7, 43320, Note_on_c, 3, 48, 88
7, 43378, Note_off_c, 3, 48, 0
7, 43380, Note_on_c, 3, 50, 88
7, 43438, Note_off_c, 3, 50, 0
7, 43440, Note_on_c, 3, 51, 88
7, 43556, Note_off_c, 3, 51, 0
7, 43560, Note_on_c, 3, 39, 88
7, 43676, Note_off_c, 3, 39, 0
7, 43680, Note_on_c, 3, 41, 88
7, 43796, Note_off_c, 3, 41, 0
7, 43800, Note_on_c, 3, 43, 88
7, 43916, Note_off_c, 3, 43, 0
7, 43920, Note_on_c, 3, 44, 88
7, 44036, Note_off_c, 3, 44, 0
7, 44040, Note_on_c, 3, 45, 88
7, 44156, Note_off_c, 3, 45, 0
7, 44160, Note_on_c, 3, 43, 88
7, 44276, Note_off_c, 3, 43, 0
7, 50160, Note_on_c, 3, 48, 88
7, 50394, Note_off_c, 3, 48, 0
7, 50400, Note_on_c, 3, 49, 88
7, 50634, Note_off_c, 3, 49, 0
7, 50640, Note_on_c, 3, 48, 88
7, 50874, Note_off_c, 3, 48, 0
7, 50880, Note_on_c, 3, 47, 88
7, 51114, Note_off_c, 3, 47, 0
7, 51120, Note_on_c, 3, 52, 88
7, 51354, Note_off_c, 3, 52, 0
7, 51360, Note_on_c, 3, 53, 88
7, 51594, Note_off_c, 3, 53, 0
7, 51600, Note_on_c, 3, 46, 88
7, 51834, Note_off_c, 3, 46, 0
7, 51840, Note_on_c, 3, 45, 88
7, 52074, Note_off_c, 3, 45, 0
7, 52080, Note_on_c, 3, 44, 88
7, 52313, Note_off_c, 3, 44, 0
7, 52320, Note_on_c, 3, 44, 88
7, 52342, Note_off_c, 3, 44, 0
7, 52343, Note_on_c, 3, 43, 88
7, 52372, Note_off_c, 3, 43, 0
7, 52373, Note_on_c, 3, 44, 88
7, 52402, Note_off_c, 3, 44, 0
7, 52403, Note_on_c, 3, 43, 88
7, 52424, Note_off_c, 3, 43, 0
7, 52425, Note_on_c, 3, 44, 88
7, 52447, Note_off_c, 3, 44, 0
7, 52448, Note_on_c, 3, 43, 88
7, 52469, Note_off_c, 3, 43, 0
7, 52470, Note_on_c, 3, 44, 88
7, 52492, Note_off_c, 3, 44, 0
7, 52493, Note_on_c, 3, 43, 88
7, 52514, Note_off_c, 3, 43, 0
7, 52515, Note_on_c, 3, 41, 88
7, 52537, Note_off_c, 3, 41, 0
7, 52538, Note_on_c, 3, 43, 88
7, 52795, Note_off_c, 3, 43, 0
7, 52800, Note_on_c, 3, 41, 88
7, 53093, Note_off_c, 3, 41, 0
7, 53100, Note_on_c, 3, 41, 88
7, 53158, Note_off_c, 3, 41, 0
7, 53160, Note_on_c, 3, 43, 88
7, 53218, Note_off_c, 3, 43, 0
7, 53220, Note_on_c, 3, 45, 88
7, 53278, Note_off_c, 3, 45, 0
7, 53280, Note_on_c, 3, 46, 88
7, 53574, Note_off_c, 3, 46, 0
7, 53580, Note_on_c, 3, 49, 88
7, 53638, Note_off_c, 3, 49, 0
7, 53640, Note_on_c, 3, 48, 88
7, 53698, Note_off_c, 3, 48, 0
7, 53700, Note_on_c, 3, 46, 88
7, 53758, Note_off_c, 3, 46, 0
7, 53760, Note_on_c, 3, 48, 88
7, 54705, Note_off_c, 3, 48, 0
7, 54720, Note_on_c, 3, 41, 88
7, 55665, Note_off_c, 3, 41, 0
7, 55665, End_track
0, 0, End_of_file
