8, 2040, Note_on_c, 4, 47, 88
8, 2098, Note_off_c, 4, 47, 0
8, 2100, Note_on_c, 4, 51, 88
8, 2158, Note_off_c, 4, 51, 0
8, 2160, Note_on_c, 4, 52, 88
8, 2276, Note_off_c, 4, 52, 0
8, 2280, Note_on_c, 4, 40, 88
8, 2396, Note_off_c, 4, 40, 0
8, 2400, Note_on_c, 4, 52, 88
8, 2516, Note_off_c, 4, 52, 0
8, 2520, Note_on_c, 4, 54, 88
8, 2636, Note_off_c, 4, 54, 0
8, 2640, Note_on_c, 4, 56, 88
8, 2756, Note_off_c, 4, 56, 0
8, 2760, Note_on_c, 4, 57, 88
8, 2876, Note_off_c, 4, 57, 0
8, 2880, Note_on_c, 4, 59, 88
8, 4609, Note_off_c, 4, 59, 0
8, 4620, Note_on_c, 4, 59, 88
8, 4678, Note_off_c, 4, 59, 0
8, 4680, Note_on_c, 4, 58, 88
8, 4738, Note_off_c, 4, 58, 0
8, 4740, Note_on_c, 4, 56, 88
8, 4798, Note_off_c, 4, 56, 0
8, 4800, Note_on_c, 4, 58, 88
8, 4858, Note_off_c, 4, 58, 0
8, 4860, Note_on_c, 4, 61, 88
8, 4918, Note_off_c, 4, 61, 0
8, 4920, Note_on_c, 4, 54, 88
8, 4978, Note_off_c, 4, 54, 0
8, 4980, Note_on_c, 4, 58, 88
8, 5038, Note_off_c, 4, 58, 0
8, 5040, Note_on_c, 4, 59, 88
8, 5571, Note_off_c, 4, 59, 0
8, 5580, Note_on_c, 4, 61, 88
8, 5638, Note_off_c, 4, 61, 0
8, 5640, Note_on_c, 4, 59, 88
8, 5698, Note_off_c, 4, 59, 0
8, 5700, Note_on_c, 4, 57, 88
8, 5758, Note_off_c, 4, 57, 0
8, 5760, Note_on_c, 4, 56, 88
8, 6468, Note_off_c, 4, 56, 0
8, 6480, Note_on_c, 4, 54, 88
8, 7258, Note_off_c, 4, 54, 0
8, 7260, Note_on_c, 4, 52, 88
8, 7318, Note_off_c, 4, 52, 0
8, 7320, Note_on_c, 4, 51, 88
8, 7378, Note_off_c, 4, 51, 0
8, 7380, Note_on_c, 4, 49, 88
8, 7438, Note_off_c, 4, 49, 0
8, 7440, Note_on_c, 4, 48, 88
8, 7498, Note_off_c, 4, 48, 0
8, 7500, Note_on_c, 4, 51, 88
8, 7558, Note_off_c, 4, 51, 0
8, 7560, Note_on_c, 4, 54, 88
8, 7618, Note_off_c, 4, 54, 0
8, 7620, Note_on_c, 4, 57, 88
8, 7729, Note_off_c, 4, 57, 0
8, 7740, Note_on_c, 4, 57, 88
8, 7798, Note_off_c, 4, 57, 0
8, 7800, Note_on_c, 4, 56, 88
8, 7858, Note_off_c, 4, 56, 0
8, 7860, Note_on_c, 4, 54, 88
8, 7978, Note_off_c, 4, 54, 0
8, 7980, Note_on_c, 4, 52, 88
8, 8038, Note_off_c, 4, 52, 0
8, 8040, Note_on_c, 4, 51, 88
8, 8098, Note_off_c, 4, 51, 0
8, 8100, Note_on_c, 4, 54, 88
8, 8158, Note_off_c, 4, 54, 0
8, 8160, Note_on_c, 4, 52, 88
8, 8218, Note_off_c, 4, 52, 0
8, 8220, Note_on_c, 4, 56, 88
8, 8278, Note_off_c, 4, 56, 0
8, 8280, Note_on_c, 4, 61, 88
8, 8338, Note_off_c, 4, 61, 0
8, 8340, Note_on_c, 4, 64, 88
8, 8456, Note_off_c, 4, 64, 0
8, 8460, Note_on_c, 4, 61, 88
8, 8518, Note_off_c, 4, 61, 0
8, 8520, Note_on_c, 4, 63, 88
8, 8578, Note_off_c, 4, 63, 0
8, 8580, Note_on_c, 4, 64, 88
8, 8638, Note_off_c, 4, 64, 0
8, 8640, Note_on_c, 4, 58, 88
8, 8756, Note_off_c, 4, 58, 0
8, 8760, Note_on_c, 4, 61, 88
8, 8876, Note_off_c, 4, 61, 0
8, 8880, Note_on_c, 4, 66, 88
8, 8996, Note_off_c, 4, 66, 0
8, 9000, Note_on_c, 4, 61, 88
8, 9116, Note_off_c, 4, 61, 0
8, 9120, Note_on_c, 4, 58, 88
8, 9236, Note_off_c, 4, 58, 0
8, 9240, Note_on_c, 4, 54, 88
8, 9356, Note_off_c, 4, 54, 0
8, 9360, Note_on_c, 4, 59, 88
8, 9476, Note_off_c, 4, 59, 0
8, 10140, Note_on_c, 4, 51, 88
8, 10198, Note_off_c, 4, 51, 0
8, 10200, Note_on_c, 4, 52, 88
8, 10258, Note_off_c, 4, 52, 0
8, 10260, Note_on_c, 4, 54, 88
8, 10318, Note_off_c, 4, 54, 0
8, 10320, Note_on_c, 4, 56, 88
8, 10378, Note_off_c, 4, 56, 0
8, 10380, Note_on_c, 4, 58, 88
8, 10438, Note_off_c, 4, 58, 0
8, 10440, Note_on_c, 4, 59, 88
8, 10498, Note_off_c, 4, 59, 0
8, 10500, Note_on_c, 4, 61, 88
8, 10558, Note_off_c, 4, 61, 0
8, 10560, Note_on_c, 4, 62, 88
8, 10618, Note_off_c, 4, 62, 0
8, 10620, Note_on_c, 4, 61, 88
8, 10678, Note_off_c, 4, 61, 0
8, 10680, Note_on_c, 4, 62, 88
8, 10738, Note_off_c, 4, 62, 0
8, 10740, Note_on_c, 4, 59, 88
8, 10798, Note_off_c, 4, 59, 0
8, 10800, Note_on_c, 4, 61, 88
8, 11153, Note_off_c, 4, 61, 0
8, 11160, Note_on_c, 4, 59, 88
8, 11276, Note_off_c, 4, 59, 0
8, 11280, Note_on_c, 4, 58, 88
8, 11514, Note_off_c, 4, 58, 0
8, 11520, Note_on_c, 4, 59, 88
8, 11636, Note_off_c, 4, 59, 0
8, 11640, Note_on_c, 4, 54, 88
8, 11756, Note_off_c, 4, 54, 0
8, 11760, Note_on_c, 4, 56, 88
8, 11876, Note_off_c, 4, 56, 0
8, 11880, Note_on_c, 4, 52, 88
8, 11996, Note_off_c, 4, 52, 0
8, 12000, Note_on_c, 4, 54, 88
8, 12234, Note_off_c, 4, 54, 0
8, 12240, Note_on_c, 4, 59, 88
8, 12356, Note_off_c, 4, 59, 0
8, 12360, Note_on_c, 4, 47, 88
8, 12469, Note_off_c, 4, 47, 0
8, 12480, Note_on_c, 4, 47, 88
8, 12596, Note_off_c, 4, 47, 0
8, 12600, Note_on_c, 4, 59, 88
8, 12709, Note_off_c, 4, 59, 0
8, 12720, Note_on_c, 4, 59, 88
8, 12836, Note_off_c, 4, 59, 0
8, 12840, Note_on_c, 4, 47, 88
8, 12956, Note_off_c, 4, 47, 0
8, 12960, Note_on_c, 4, 59, 88
8, 13076, Note_off_c, 4, 59, 0
8, 13080, Note_on_c, 4, 47, 88
8, 13189, Note_off_c, 4, 47, 0
8, 13200, Note_on_c, 4, 47, 88
8, 13316, Note_off_c, 4, 47, 0
8, 13320, Note_on_c, 4, 59, 88
8, 13429, Note_off_c, 4, 59, 0
8, 13440, Note_on_c, 4, 59, 88
8, 13556, Note_off_c, 4, 59, 0
8, 13560, Note_on_c, 4, 47, 88
8, 13676, Note_off_c, 4, 47, 0
8, 13680, Note_on_c, 4, 59, 88
8, 13796, Note_off_c, 4, 59, 0
8, 13800, Note_on_c, 4, 47, 88
8, 13909, Note_off_c, 4, 47, 0
8, 13920, Note_on_c, 4, 47, 88
8, 14036, Note_off_c, 4, 47, 0
8, 14040, Note_on_c, 4, 59, 88
8, 14149, Note_off_c, 4, 59, 0
8, 14160, Note_on_c, 4, 59, 88
8, 14276, Note_off_c, 4, 59, 0
8, 14280, Note_on_c, 4, 47, 88
8, 14396, Note_off_c, 4, 47, 0
8, 14400, Note_on_c, 4, 59, 88
8, 14509, Note_off_c, 4, 59, 0
8, 14520, Note_on_c, 4, 59, 88
8, 14542, Note_off_c, 4, 59, 0
8, 14543, Note_on_c, 4, 58, 88
8, 14572, Note_off_c, 4, 58, 0
8, 14573, Note_on_c, 4, 59, 88
8, 14594, Note_off_c, 4, 59, 0
8, 14595, Note_on_c, 4, 58, 88
8, 14617, Note_off_c, 4, 58, 0
8, 14618, Note_on_c, 4, 59, 88
8, 14639, Note_off_c, 4, 59, 0
8, 14640, Note_on_c, 4, 58, 88
8, 14698, Note_off_c, 4, 58, 0
8, 14700, Note_on_c, 4, 54, 88
8, 14758, Note_off_c, 4, 54, 0
8, 14760, Note_on_c, 4, 56, 88
8, 14818, Note_off_c, 4, 56, 0
8, 14820, Note_on_c, 4, 58, 88
8, 14878, Note_off_c, 4, 58, 0
8, 14880, Note_on_c, 4, 59, 88
8, 14938, Note_off_c, 4, 59, 0
8, 14940, Note_on_c, 4, 56, 88
8, 14998, Note_off_c, 4, 56, 0
8, 15000, Note_on_c, 4, 54, 88
8, 15058, Note_off_c, 4, 54, 0
8, 15060, Note_on_c, 4, 52, 88
8, 15118, Note_off_c, 4, 52, 0
8, 15120, Note_on_c, 4, 51, 88
8, 15178, Note_off_c, 4, 51, 0
8, 15180, Note_on_c, 4, 49, 88
8, 15238, Note_off_c, 4, 49, 0
8, 15240, Note_on_c, 4, 51, 88
8, 15298, Note_off_c, 4, 51, 0
8, 15300, Note_on_c, 4, 52, 88
8, 15358, Note_off_c, 4, 52, 0
8, 15360, Note_on_c, 4, 54, 88
8, 15418, Note_off_c, 4, 54, 0
8, 15420, Note_on_c, 4, 51, 88
8, 15478, Note_off_c, 4, 51, 0
8, 15480, Note_on_c, 4, 49, 88
8, 15538, Note_off_c, 4, 49, 0
8, 15540, Note_on_c, 4, 47, 88
8, 15598, Note_off_c, 4, 47, 0
8, 15600, Note_on_c, 4, 46, 88
8, 15658, Note_off_c, 4, 46, 0
8, 15660, Note_on_c, 4, 44, 88
8, 15718, Note_off_c, 4, 44, 0
8, 15720, Note_on_c, 4, 46, 88
8, 15778, Note_off_c, 4, 46, 0
8, 15780, Note_on_c, 4, 47, 88
8, 15838, Note_off_c, 4, 47, 0
8, 15840, Note_on_c, 4, 49, 88
8, 15898, Note_off_c, 4, 49, 0
8, 15900, Note_on_c, 4, 46, 88
8, 15958, Note_off_c, 4, 46, 0
8, 15960, Note_on_c, 4, 44, 88
8, 16018, Note_off_c, 4, 44, 0
8, 16020, Note_on_c, 4, 42, 88
8, 16078, Note_off_c, 4, 42, 0
8, 16080, Note_on_c, 4, 47, 88
8, 16196, Note_off_c, 4, 47, 0
8, 16200, Note_on_c, 4, 44, 88
8, 16316, Note_off_c, 4, 44, 0
8, 16320, Note_on_c, 4, 40, 88
8, 16436, Note_off_c, 4, 40, 0
8, 16440, Note_on_c, 4, 42, 88
8, 16556, Note_off_c, 4, 42, 0
8, 16560, Note_on_c, 4, 47, 88
8, 17268, Note_off_c, 4, 47, 0
8, 17280, Note_on_c, 4, 52, 88
8, 19009, Note_off_c, 4, 52, 0
8, 19020, Note_on_c, 4, 52, 88
8, 19078, Note_off_c, 4, 52, 0
8, 19080, Note_on_c, 4, 51, 88
8, 19138, Note_off_c, 4, 51, 0
8, 19140, Note_on_c, 4, 49, 88
8, 19198, Note_off_c, 4, 49, 0
8, 19200, Note_on_c, 4, 51, 88
8, 19258, Note_off_c, 4, 51, 0
8, 19260, Note_on_c, 4, 54, 88
8, 19318, Note_off_c, 4, 54, 0
8, 19320, Note_on_c, 4, 47, 88
8, 19378, Note_off_c, 4, 47, 0
8, 19380, Note_on_c, 4, 51, 88
8, 19438, Note_off_c, 4, 51, 0
8, 19440, Note_on_c, 4, 52, 88
8, 19556, Note_off_c, 4, 52, 0
8, 19560, Note_on_c, 4, 40, 88
8, 19676, Note_off_c, 4, 40, 0
8, 19680, Note_on_c, 4, 52, 88
8, 19796, Note_off_c, 4, 52, 0
8, 19800, Note_on_c, 4, 54, 88
8, 19916, Note_off_c, 4, 54, 0
8, 19920, Note_on_c, 4, 56, 88
8, 20036, Note_off_c, 4, 56, 0
8, 20040, Note_on_c, 4, 57, 88
8, 20156, Note_off_c, 4, 57, 0
8, 20160, Note_on_c, 4, 59, 88
8, 21889, Note_off_c, 4, 59, 0
8, 21900, Note_on_c, 4, 59, 88
8, 21958, Note_off_c, 4, 59, 0
8, 21960, Note_on_c, 4, 58, 88
8, 22018, Note_off_c, 4, 58, 0
8, 22020, Note_on_c, 4, 56, 88
8, 22078, Note_off_c, 4, 56, 0
8, 22080, Note_on_c, 4, 58, 88
8, 22138, Note_off_c, 4, 58, 0
8, 22140, Note_on_c, 4, 61, 88
8, 22198, Note_off_c, 4, 61, 0
8, 22200, Note_on_c, 4, 54, 88
8, 22258, Note_off_c, 4, 54, 0
8, 22260, Note_on_c, 4, 58, 88
8, 22318, Note_off_c, 4, 58, 0
8, 22320, Note_on_c, 4, 59, 88
8, 22851, Note_off_c, 4, 59, 0
8, 22860, Note_on_c, 4, 61, 88
8, 22918, Note_off_c, 4, 61, 0
8, 22920, Note_on_c, 4, 59, 88
8, 22978, Note_off_c, 4, 59, 0
8, 22980, Note_on_c, 4, 57, 88
8, 23038, Note_off_c, 4, 57, 0
8, 23040, Note_on_c, 4, 56, 88
8, 23748, Note_off_c, 4, 56, 0
8, 23760, Note_on_c, 4, 54, 88
8, 24538, Note_off_c, 4, 54, 0
8, 24540, Note_on_c, 4, 52, 88
8, 24598, Note_off_c, 4, 52, 0
8, 24600, Note_on_c, 4, 51, 88
8, 24658, Note_off_c, 4, 51, 0
8, 24660, Note_on_c, 4, 49, 88
8, 24718, Note_off_c, 4, 49, 0
8, 24720, Note_on_c, 4, 48, 88
8, 24778, Note_off_c, 4, 48, 0
8, 24780, Note_on_c, 4, 51, 88
8, 24838, Note_off_c, 4, 51, 0
8, 24840, Note_on_c, 4, 54, 88
8, 24898, Note_off_c, 4, 54, 0
8, 24900, Note_on_c, 4, 57, 88
8, 25009, Note_off_c, 4, 57, 0
8, 25020, Note_on_c, 4, 57, 88
8, 25078, Note_off_c, 4, 57, 0
8, 25080, Note_on_c, 4, 56, 88
8, 25138, Note_off_c, 4, 56, 0
8, 25140, Note_on_c, 4, 54, 88
8, 25258, Note_off_c, 4, 54, 0
8, 25260, Note_on_c, 4, 52, 88
8, 25318, Note_off_c, 4, 52, 0
8, 25320, Note_on_c, 4, 51, 88
8, 25378, Note_off_c, 4, 51, 0
8, 25380, Note_on_c, 4, 54, 88
8, 25438, Note_off_c, 4, 54, 0
8, 25440, Note_on_c, 4, 52, 88
8, 25498, Note_off_c, 4, 52, 0
8, 25500, Note_on_c, 4, 56, 88
8, 25558, Note_off_c, 4, 56, 0
8, 25560, Note_on_c, 4, 61, 88
8, 25618, Note_off_c, 4, 61, 0
8, 25620, Note_on_c, 4, 64, 88
8, 25736, Note_off_c, 4, 64, 0
8, 25740, Note_on_c, 4, 61, 88
8, 25798, Note_off_c, 4, 61, 0
8, 25800, Note_on_c, 4, 63, 88
8, 25858, Note_off_c, 4, 63, 0
8, 25860, Note_on_c, 4, 64, 88
8, 25918, Note_off_c, 4, 64, 0
8, 25920, Note_on_c, 4, 58, 88
8, 26036, Note_off_c, 4, 58, 0
8, 26040, Note_on_c, 4, 61, 88
8, 26156, Note_off_c, 4, 61, 0
8, 26160, Note_on_c, 4, 66, 88
8, 26276, Note_off_c, 4, 66, 0
8, 26280, Note_on_c, 4, 61, 88
8, 26396, Note_off_c, 4, 61, 0
8, 26400, Note_on_c, 4, 58, 88
8, 26516, Note_off_c, 4, 58, 0
8, 26520, Note_on_c, 4, 54, 88
8, 26636, Note_off_c, 4, 54, 0
8, 26640, Note_on_c, 4, 59, 88
8, 26756, Note_off_c, 4, 59, 0
8, 27420, Note_on_c, 4, 51, 88
8, 27478, Note_off_c, 4, 51, 0
8, 27480, Note_on_c, 4, 52, 88
8, 27538, Note_off_c, 4, 52, 0
8, 27540, Note_on_c, 4, 54, 88
8, 27598, Note_off_c, 4, 54, 0
8, 27600, Note_on_c, 4, 56, 88
8, 27658, Note_off_c, 4, 56, 0
8, 27660, Note_on_c, 4, 58, 88
8, 27718, Note_off_c, 4, 58, 0
8, 27720, Note_on_c, 4, 59, 88
8, 27778, Note_off_c, 4, 59, 0
8, 27780, Note_on_c, 4, 61, 88
8, 27838, Note_off_c, 4, 61, 0
8, 27840, Note_on_c, 4, 62, 88
8, 27898, Note_off_c, 4, 62, 0
8, 27900, Note_on_c, 4, 61, 88
8, 27958, Note_off_c, 4, 61, 0
8, 27960, Note_on_c, 4, 62, 88
8, 28018, Note_off_c, 4, 62, 0
8, 28020, Note_on_c, 4, 59, 88
8, 28078, Note_off_c, 4, 59, 0
8, 28080, Note_on_c, 4, 61, 88
8, 28433, Note_off_c, 4, 61, 0
8, 28440, Note_on_c, 4, 59, 88
8, 28556, Note_off_c, 4, 59, 0
8, 28560, Note_on_c, 4, 58, 88
8, 28794, Note_off_c, 4, 58, 0
8, 28800, Note_on_c, 4, 59, 88
8, 28916, Note_off_c, 4, 59, 0
8, 28920, Note_on_c, 4, 54, 88
8, 29036, Note_off_c, 4, 54, 0
8, 29040, Note_on_c, 4, 56, 88
8, 29156, Note_off_c, 4, 56, 0
8, 29160, Note_on_c, 4, 52, 88
8, 29276, Note_off_c, 4, 52, 0
8, 29280, Note_on_c, 4, 54, 88
8, 29514, Note_off_c, 4, 54, 0
8, 29520, Note_on_c, 4, 59, 88
8, 29636, Note_off_c, 4, 59, 0
8, 29640, Note_on_c, 4, 47, 88
8, 29749, Note_off_c, 4, 47, 0
8, 29760, Note_on_c, 4, 47, 88
8, 29876, Note_off_c, 4, 47, 0
8, 29880, Note_on_c, 4, 59, 88
8, 29989, Note_off_c, 4, 59, 0
8, 30000, Note_on_c, 4, 59, 88
8, 30116, Note_off_c, 4, 59, 0
8, 30120, Note_on_c, 4, 47, 88
8, 30236, Note_off_c, 4, 47, 0
8, 30240, Note_on_c, 4, 59, 88
8, 30356, Note_off_c, 4, 59, 0
8, 30360, Note_on_c, 4, 47, 88
8, 30469, Note_off_c, 4, 47, 0
8, 30480, Note_on_c, 4, 47, 88
8, 30596, Note_off_c, 4, 47, 0
8, 30600, Note_on_c, 4, 59, 88
8, 30709, Note_off_c, 4, 59, 0
8, 30720, Note_on_c, 4, 59, 88
8, 30836, Note_off_c, 4, 59, 0
8, 30840, Note_on_c, 4, 47, 88
8, 30956, Note_off_c, 4, 47, 0
8, 30960, Note_on_c, 4, 59, 88
8, 31076, Note_off_c, 4, 59, 0
8, 31080, Note_on_c, 4, 47, 88
8, 31189, Note_off_c, 4, 47, 0
8, 31200, Note_on_c, 4, 47, 88
8, 31316, Note_off_c, 4, 47, 0
8, 31320, Note_on_c, 4, 59, 88
8, 31429, Note_off_c, 4, 59, 0
8, 31440, Note_on_c, 4, 59, 88
8, 31556, Note_off_c, 4, 59, 0
8, 31560, Note_on_c, 4, 47, 88
8, 31676, Note_off_c, 4, 47, 0
8, 31680, Note_on_c, 4, 59, 88
8, 31789, Note_off_c, 4, 59, 0
8, 31800, Note_on_c, 4, 59, 88
8, 31822, Note_off_c, 4, 59, 0
8, 31823, Note_on_c, 4, 58, 88
8, 31852, Note_off_c, 4, 58, 0
8, 31853, Note_on_c, 4, 59, 88
8, 31874, Note_off_c, 4, 59, 0
8, 31875, Note_on_c, 4, 58, 88
8, 31897, Note_off_c, 4, 58, 0
8, 31898, Note_on_c, 4, 59, 88
8, 31919, Note_off_c, 4, 59, 0
8, 31920, Note_on_c, 4, 58, 88
8, 31978, Note_off_c, 4, 58, 0
8, 31980, Note_on_c, 4, 54, 88
8, 32038, Note_off_c, 4, 54, 0
8, 32040, Note_on_c, 4, 56, 88
8, 32098, Note_off_c, 4, 56, 0
8, 32100, Note_on_c, 4, 58, 88
8, 32158, Note_off_c, 4, 58, 0
8, 32160, Note_on_c, 4, 59, 88
8, 32218, Note_off_c, 4, 59, 0
8, 32220, Note_on_c, 4, 56, 88
8, 32278, Note_off_c, 4, 56, 0
8, 32280, Note_on_c, 4, 54, 88
8, 32338, Note_off_c, 4, 54, 0
8, 32340, Note_on_c, 4, 52, 88
8, 32398, Note_off_c, 4, 52, 0
8, 32400, Note_on_c, 4, 51, 88
8, 32458, Note_off_c, 4, 51, 0
8, 32460, Note_on_c, 4, 49, 88
8, 32518, Note_off_c, 4, 49, 0
8, 32520, Note_on_c, 4, 51, 88
8, 32578, Note_off_c, 4, 51, 0
8, 32580, Note_on_c, 4, 52, 88
8, 32638, Note_off_c, 4, 52, 0
8, 32640, Note_on_c, 4, 54, 88
8, 32698, Note_off_c, 4, 54, 0
8, 32700, Note_on_c, 4, 51, 88
8, 32758, Note_off_c, 4, 51, 0
8, 32760, Note_on_c, 4, 49, 88
8, 32818, Note_off_c, 4, 49, 0
8, 32820, Note_on_c, 4, 47, 88
8, 32878, Note_off_c, 4, 47, 0
8, 32880, Note_on_c, 4, 46, 88
8, 32938, Note_off_c, 4, 46, 0
8, 32940, Note_on_c, 4, 44, 88
8, 32998, Note_off_c, 4, 44, 0
8, 33000, Note_on_c, 4, 46, 88
8, 33058, Note_off_c, 4, 46, 0
8, 33060, Note_on_c, 4, 47, 88
8, 33118, Note_off_c, 4, 47, 0
8, 33120, Note_on_c, 4, 49, 88
8, 33178, Note_off_c, 4, 49, 0
8, 33180, Note_on_c, 4, 46, 88
8, 33238, Note_off_c, 4, 46, 0
8, 33240, Note_on_c, 4, 44, 88
8, 33298, Note_off_c, 4, 44, 0
8, 33300, Note_on_c, 4, 42, 88
8, 33358, Note_off_c, 4, 42, 0
8, 33360, Note_on_c, 4, 47, 88
8, 33476, Note_off_c, 4, 47, 0
8, 33480, Note_on_c, 4, 44, 88
8, 33596, Note_off_c, 4, 44, 0
8, 33600, Note_on_c, 4, 40, 88
8, 33716, Note_off_c, 4, 40, 0
8, 33720, Note_on_c, 4, 42, 88
8, 33836, Note_off_c, 4, 42, 0
8, 33840, Note_on_c, 4, 47, 88
8, 34548, Note_off_c, 4, 47, 0
8, 34560, Note_on_c, 4, 59, 88
8, 35514, Note_off_c, 4, 59, 0
8, 35520, Note_on_c, 4, 61, 88
8, 35542, Note_off_c, 4, 61, 0
8, 35543, Note_on_c, 4, 60, 88
8, 35572, Note_off_c, 4, 60, 0
8, 35573, Note_on_c, 4, 61, 88
8, 35602, Note_off_c, 4, 61, 0
8, 35603, Note_on_c, 4, 60, 88
8, 35632, Note_off_c, 4, 60, 0
8, 35633, Note_on_c, 4, 61, 88
8, 35662, Note_off_c, 4, 61, 0
8, 35663, Note_on_c, 4, 60, 88
8, 35684, Note_off_c, 4, 60, 0
8, 35685, Note_on_c, 4, 61, 88
8, 35707, Note_off_c, 4, 61, 0
8, 35708, Note_on_c, 4, 60, 88
8, 35729, Note_off_c, 4, 60, 0
8, 35730, Note_on_c, 4, 61, 88
8, 35752, Note_off_c, 4, 61, 0
8, 35753, Note_on_c, 4, 60, 88
8, 35774, Note_off_c, 4, 60, 0
8, 35775, Note_on_c, 4, 61, 88
8, 35797, Note_off_c, 4, 61, 0
8, 35798, Note_on_c, 4, 60, 88
8, 35819, Note_off_c, 4, 60, 0
8, 35820, Note_on_c, 4, 61, 88
8, 35842, Note_off_c, 4, 61, 0
8, 35843, Note_on_c, 4, 60, 88
8, 35864, Note_off_c, 4, 60, 0
8, 35865, Note_on_c, 4, 61, 88
8, 35887, Note_off_c, 4, 61, 0
8, 35888, Note_on_c, 4, 60, 88
8, 35909, Note_off_c, 4, 60, 0
8, 35910, Note_on_c, 4, 61, 88
8, 35932, Note_off_c, 4, 61, 0
8, 35933, Note_on_c, 4, 60, 88
8, 35954, Note_off_c, 4, 60, 0
8, 35955, Note_on_c, 4, 58, 88
8, 35977, Note_off_c, 4, 58, 0
8, 35978, Note_on_c, 4, 60, 88
8, 35999, Note_off_c, 4, 60, 0
8, 36000, Note_on_c, 4, 61, 88
8, 36294, Note_off_c, 4, 61, 0
8, 36300, Note_on_c, 4, 59, 88
8, 36358, Note_off_c, 4, 59, 0
8, 36360, Note_on_c, 4, 57, 88
8, 36418, Note_off_c, 4, 57, 0
8, 36420, Note_on_c, 4, 56, 88
8, 36478, Note_off_c, 4, 56, 0
8, 36480, Note_on_c, 4, 57, 88
8, 36538, Note_off_c, 4, 57, 0
8, 36540, Note_on_c, 4, 61, 88
8, 36598, Note_off_c, 4, 61, 0
8, 36600, Note_on_c, 4, 54, 88
8, 36658, Note_off_c, 4, 54, 0
8, 36660, Note_on_c, 4, 57, 88
8, 36718, Note_off_c, 4, 57, 0
8, 36720, Note_on_c, 4, 56, 88
8, 36836, Note_off_c, 4, 56, 0
8, 36840, Note_on_c, 4, 44, 88
8, 36956, Note_off_c, 4, 44, 0
8, 36960, Note_on_c, 4, 56, 88
8, 37076, Note_off_c, 4, 56, 0
8, 37080, Note_on_c, 4, 57, 88
8, 37196, Note_off_c, 4, 57, 0
8, 37200, Note_on_c, 4, 56, 88
8, 37316, Note_off_c, 4, 56, 0
8, 37320, Note_on_c, 4, 54, 88
8, 37436, Note_off_c, 4, 54, 0
8, 37440, Note_on_c, 4, 52, 88
8, 37556, Note_off_c, 4, 52, 0
8, 37920, Note_on_c, 4, 49, 88
8, 38154, Note_off_c, 4, 49, 0
8, 38160, Note_on_c, 4, 48, 88
8, 38276, Note_off_c, 4, 48, 0
8, 38640, Note_on_c, 4, 44, 88
8, 38874, Note_off_c, 4, 44, 0
8, 38880, Note_on_c, 4, 49, 88
8, 38996, Note_off_c, 4, 49, 0
8, 39000, Note_on_c, 4, 52, 88
8, 39116, Note_off_c, 4, 52, 0
8, 39120, Note_on_c, 4, 54, 88
8, 39236, Note_off_c, 4, 54, 0
8, 39240, Note_on_c, 4, 57, 88
8, 39356, Note_off_c, 4, 57, 0
8, 39360, Note_on_c, 4, 55, 88
8, 39476, Note_off_c, 4, 55, 0
8, 39480, Note_on_c, 4, 56, 88
8, 39596, Note_off_c, 4, 56, 0
8, 39600, Note_on_c, 4, 49, 88
8, 39716, Note_off_c, 4, 49, 0
8, 39720, Note_on_c, 4, 52, 88
8, 39836, Note_off_c, 4, 52, 0
8, 39840, Note_on_c, 4, 56, 88
8, 39956, Note_off_c, 4, 56, 0
8, 39960, Note_on_c, 4, 61, 88
8, 40076, Note_off_c, 4, 61, 0
8, 40080, Note_on_c, 4, 59, 88
8, 40196, Note_off_c, 4, 59, 0
8, 40200, Note_on_c, 4, 57, 88
8, 40316, Note_off_c, 4, 57, 0
8, 40320, Note_on_c, 4, 56, 88
8, 40436, Note_off_c, 4, 56, 0
8, 40440, Note_on_c, 4, 59, 88
8, 40556, Note_off_c, 4, 59, 0
8, 40560, Note_on_c, 4, 64, 88
8, 40676, Note_off_c, 4, 64, 0
8, 40680, Note_on_c, 4, 68, 88
8, 40796, Note_off_c, 4, 68, 0
8, 40800, Note_on_c, 4, 66, 88
8, 40916, Note_off_c, 4, 66, 0
8, 40920, Note_on_c, 4, 64, 88
8, 41036, Note_off_c, 4, 64, 0
8, 41040, Note_on_c, 4, 63, 88
8, 41156, Note_off_c, 4, 63, 0
8, 41160, Note_on_c, 4, 68, 88
8, 41276, Note_off_c, 4, 68, 0
8, 41280, Note_on_c, 4, 66, 88
8, 41396, Note_off_c, 4, 66, 0
8, 41400, Note_on_c, 4, 64, 88
8, 41516, Note_off_c, 4, 64, 0
8, 41520, Note_on_c, 4, 63, 88
8, 41636, Note_off_c, 4, 63, 0
8, 41640, Note_on_c, 4, 61, 88
8, 41756, Note_off_c, 4, 61, 0
8, 41760, Note_on_c, 4, 59, 88
8, 41876, Note_off_c, 4, 59, 0
8, 41880, Note_on_c, 4, 61, 88
8, 41996, Note_off_c, 4, 61, 0
8, 42000, Note_on_c, 4, 59, 88
8, 42116, Note_off_c, 4, 59, 0
8, 42120, Note_on_c, 4, 57, 88
8, 42236, Note_off_c, 4, 57, 0
8, 42240, Note_on_c, 4, 56, 88
8, 42356, Note_off_c, 4, 56, 0
8, 42360, Note_on_c, 4, 54, 88
8, 42476, Note_off_c, 4, 54, 0
8, 42480, Note_on_c, 4, 52, 88
8, 42596, Note_off_c, 4, 52, 0
