8, 10436, Note_off_c, 4, 52, 0
8, 10440, Note_on_c, 4, 50, 88
8, 10498, Note_off_c, 4, 50, 0
8, 10500, Note_on_c, 4, 52, 88
8, 10558, Note_off_c, 4, 52, 0
8, 10560, Note_on_c, 4, 50, 88
8, 10618, Note_off_c, 4, 50, 0
8, 10620, Note_on_c, 4, 48, 88
8, 10678, Note_off_c, 4, 48, 0
8, 10680, Note_on_c, 4, 47, 88
8, 10738, Note_off_c, 4, 47, 0
8, 10740, Note_on_c, 4, 45, 88
8, 10798, Note_off_c, 4, 45, 0
8, 10800, Note_on_c, 4, 43, 88
8, 10858, Note_off_c, 4, 43, 0
8, 10860, Note_on_c, 4, 45, 88
8, 10918, Note_off_c, 4, 45, 0
8, 10920, Note_on_c, 4, 47, 88
8, 10978, Note_off_c, 4, 47, 0
8, 10980, Note_on_c, 4, 43, 88
8, 11038, Note_off_c, 4, 43, 0
8, 11040, Note_on_c, 4, 48, 88
8, 11098, Note_off_c, 4, 48, 0
8, 11100, Note_on_c, 4, 43, 88
8, 11158, Note_off_c, 4, 43, 0
8, 11160, Note_on_c, 4, 50, 88
8, 11218, Note_off_c, 4, 50, 0
8, 11220, Note_on_c, 4, 43, 88
8, 11278, Note_off_c, 4, 43, 0
8, 11280, Note_on_c, 4, 52, 88
8, 11338, Note_off_c, 4, 52, 0
8, 11340, Note_on_c, 4, 43, 88
8, 11398, Note_off_c, 4, 43, 0
8, 11400, Note_on_c, 4, 53, 88
8, 11458, Note_off_c, 4, 53, 0
8, 11460, Note_on_c, 4, 43, 88
8, 11518, Note_off_c, 4, 43, 0
8, 11520, Note_on_c, 4, 52, 88
8, 11578, Note_off_c, 4, 52, 0
8, 11580, Note_on_c, 4, 50, 88
8, 11638, Note_off_c, 4, 50, 0
8, 11640, Note_on_c, 4, 48, 88
8, 11698, Note_off_c, 4, 48, 0
8, 11700, Note_on_c, 4, 52, 88
8, 11758, Note_off_c, 4, 52, 0
8, 11760, Note_on_c, 4, 47, 88
8, 11818, Note_off_c, 4, 47, 0
8, 11820, Note_on_c, 4, 52, 88
8, 11878, Note_off_c, 4, 52, 0
8, 11880, Note_on_c, 4, 45, 88
8, 11938, Note_off_c, 4, 45, 0
8, 11940, Note_on_c, 4, 52, 88
8, 11998, Note_off_c, 4, 52, 0
8, 12000, Note_on_c, 4, 43, 88
8, 12058, Note_off_c, 4, 43, 0
8, 12060, Note_on_c, 4, 52, 88
8, 12118, Note_off_c, 4, 52, 0
8, 12120, Note_on_c, 4, 42, 88
8, 12178, Note_off_c, 4, 42, 0
8, 12180, Note_on_c, 4, 52, 88
8, 12238, Note_off_c, 4, 52, 0
8, 12240, Note_on_c, 4, 50, 88
8, 12298, Note_off_c, 4, 50, 0
8, 12300, Note_on_c, 4, 48, 88
8, 12358, Note_off_c, 4, 48, 0
8, 12360, Note_on_c, 4, 47, 88
8, 12418, Note_off_c, 4, 47, 0
8, 12420, Note_on_c, 4, 50, 88
8, 12478, Note_off_c, 4, 50, 0
8, 12480, Note_on_c, 4, 45, 88
8, 12538, Note_off_c, 4, 45, 0
8, 12540, Note_on_c, 4, 50, 88
8, 12598, Note_off_c, 4, 50, 0
8, 12600, Note_on_c, 4, 43, 88
8, 12658, Note_off_c, 4, 43, 0
8, 12660, Note_on_c, 4, 50, 88
8, 12718, Note_off_c, 4, 50, 0
8, 12720, Note_on_c, 4, 42, 88
8, 12778, Note_off_c, 4, 42, 0
8, 12780, Note_on_c, 4, 50, 88
8, 12838, Note_off_c, 4, 50, 0
8, 12840, Note_on_c, 4, 40, 88
8, 12898, Note_off_c, 4, 40, 0
8, 12900, Note_on_c, 4, 50, 88
8, 12958, Note_off_c, 4, 50, 0
8, 12960, Note_on_c, 4, 48, 88
8, 13018, Note_off_c, 4, 48, 0
8, 13020, Note_on_c, 4, 47, 88
8, 13078, Note_off_c, 4, 47, 0
8, 13080, Note_on_c, 4, 45, 88
8, 13138, Note_off_c, 4, 45, 0
8, 13140, Note_on_c, 4, 48, 88
8, 13198, Note_off_c, 4, 48, 0
8, 13200, Note_on_c, 4, 43, 88
8, 13258, Note_off_c, 4, 43, 0
8, 13260, Note_on_c, 4, 48, 88
8, 13318, Note_off_c, 4, 48, 0
8, 13320, Note_on_c, 4, 42, 88
8, 13378, Note_off_c, 4, 42, 0
8, 13380, Note_on_c, 4, 48, 88
8, 13438, Note_off_c, 4, 48, 0
8, 13440, Note_on_c, 4, 40, 88
8, 13498, Note_off_c, 4, 40, 0
8, 13500, Note_on_c, 4, 48, 88
8, 13558, Note_off_c, 4, 48, 0
8, 13560, Note_on_c, 4, 38, 88
8, 13618, Note_off_c, 4, 38, 0
8, 13620, Note_on_c, 4, 48, 88
8, 13678, Note_off_c, 4, 48, 0
8, 13680, Note_on_c, 4, 47, 88
8, 13796, Note_off_c, 4, 47, 0
8, 13800, Note_on_c, 4, 45, 88
8, 13916, Note_off_c, 4, 45, 0
8, 13920, Note_on_c, 4, 43, 88
8, 14036, Note_off_c, 4, 43, 0
8, 14040, Note_on_c, 4, 45, 88
8, 14156, Note_off_c, 4, 45, 0
8, 14160, Note_on_c, 4, 43, 88
8, 14276, Note_off_c, 4, 43, 0
8, 14280, Note_on_c, 4, 42, 88
8, 14396, Note_off_c, 4, 42, 0
8, 14400, Note_on_c, 4, 43, 88
8, 14458, Note_off_c, 4, 43, 0
8, 14460, Note_on_c, 4, 55, 88
8, 14518, Note_off_c, 4, 55, 0
8, 14520, Note_on_c, 4, 53, 88
8, 14578, Note_off_c, 4, 53, 0
8, 14580, Note_on_c, 4, 52, 88
8, 14638, Note_off_c, 4, 52, 0
8, 14640, Note_on_c, 4, 50, 88
8, 14698, Note_off_c, 4, 50, 0
8, 14700, Note_on_c, 4, 53, 88
8, 14758, Note_off_c, 4, 53, 0
8, 14760, Note_on_c, 4, 52, 88
8, 14818, Note_off_c, 4, 52, 0
8, 14820, Note_on_c, 4, 53, 88
8, 14878, Note_off_c, 4, 53, 0
8, 14880, Note_on_c, 4, 52, 88
8, 14938, Note_off_c, 4, 52, 0
8, 14940, Note_on_c, 4, 50, 88
8, 14998, Note_off_c, 4, 50, 0
8, 15000, Note_on_c, 4, 48, 88
8, 15058, Note_off_c, 4, 48, 0
8, 15060, Note_on_c, 4, 52, 88
8, 15118, Note_off_c, 4, 52, 0
8, 15120, Note_on_c, 4, 50, 88
8, 15178, Note_off_c, 4, 50, 0
8, 15180, Note_on_c, 4, 52, 88
8, 15238, Note_off_c, 4, 52, 0
8, 15240, Note_on_c, 4, 50, 88
8, 15298, Note_off_c, 4, 50, 0
8, 15300, Note_on_c, 4, 48, 88
8, 15358, Note_off_c, 4, 48, 0
8, 15360, Note_on_c, 4, 47, 88
8, 15418, Note_off_c, 4, 47, 0
8, 15420, Note_on_c, 4, 50, 88
8, 15478, Note_off_c, 4, 50, 0
8, 15480, Note_on_c, 4, 48, 88
8, 15538, Note_off_c, 4, 48, 0
8, 15540, Note_on_c, 4, 50, 88
8, 15598, Note_off_c, 4, 50, 0
8, 15600, Note_on_c, 4, 48, 88
8, 15658, Note_off_c, 4, 48, 0
8, 15660, Note_on_c, 4, 47, 88
8, 15718, Note_off_c, 4, 47, 0
8, 15720, Note_on_c, 4, 45, 88
8, 15778, Note_off_c, 4, 45, 0
8, 15780, Note_on_c, 4, 48, 88
8, 15838, Note_off_c, 4, 48, 0
8, 15840, Note_on_c, 4, 47, 88
8, 15898, Note_off_c, 4, 47, 0
8, 15900, Note_on_c, 4, 48, 88
8, 15958, Note_off_c, 4, 48, 0
8, 15960, Note_on_c, 4, 47, 88
8, 16018, Note_off_c, 4, 47, 0
8, 16020, Note_on_c, 4, 45, 88
8, 16078, Note_off_c, 4, 45, 0
8, 16080, Note_on_c, 4, 43, 88
8, 16138, Note_off_c, 4, 43, 0
8, 16140, Note_on_c, 4, 45, 88
8, 16198, Note_off_c, 4, 45, 0
8, 16200, Note_on_c, 4, 47, 88
8, 16258, Note_off_c, 4, 47, 0
8, 16260, Note_on_c, 4, 49, 88
8, 16318, Note_off_c, 4, 49, 0
8, 16320, Note_on_c, 4, 50, 88
8, 16378, Note_off_c, 4, 50, 0
8, 16380, Note_on_c, 4, 52, 88
8, 16438, Note_off_c, 4, 52, 0
8, 16440, Note_on_c, 4, 54, 88
8, 16498, Note_off_c, 4, 54, 0
8, 16500, Note_on_c, 4, 55, 88
8, 16558, Note_off_c, 4, 55, 0
8, 16560, Note_on_c, 4, 54, 88
8, 16676, Note_off_c, 4, 54, 0
8, 16680, Note_on_c, 4, 59, 88
8, 16796, Note_off_c, 4, 59, 0
8, 16800, Note_on_c, 4, 47, 88
8, 16916, Note_off_c, 4, 47, 0
8, 16920, Note_on_c, 4, 52, 88
8, 17036, Note_off_c, 4, 52, 0
8, 17040, Note_on_c, 4, 57, 88
8, 17156, Note_off_c, 4, 57, 0
8, 17160, Note_on_c, 4, 45, 88
8, 17276, Note_off_c, 4, 45, 0
8, 17280, Note_on_c, 4, 50, 88
8, 17396, Note_off_c, 4, 50, 0
8, 17400, Note_on_c, 4, 52, 88
8, 17516, Note_off_c, 4, 52, 0
8, 17520, Note_on_c, 4, 54, 88
8, 17754, Note_off_c, 4, 54, 0
8, 17760, Note_on_c, 4, 55, 88
8, 17876, Note_off_c, 4, 55, 0
8, 17880, Note_on_c, 4, 49, 88
8, 17996, Note_off_c, 4, 49, 0
8, 18000, Note_on_c, 4, 50, 88
8, 18116, Note_off_c, 4, 50, 0
8, 19440, Note_on_c, 4, 50, 88
8, 19556, Note_off_c, 4, 50, 0
8, 19560, Note_on_c, 4, 48, 88
8, 19618, Note_off_c, 4, 48, 0
8, 19620, Note_on_c, 4, 50, 88
8, 19678, Note_off_c, 4, 50, 0
8, 19680, Note_on_c, 4, 52, 88
8, 19738, Note_off_c, 4, 52, 0
8, 19740, Note_on_c, 4, 50, 88
8, 19798, Note_off_c, 4, 50, 0
8, 19800, Note_on_c, 4, 48, 88
8, 19916, Note_off_c, 4, 48, 0
8, 19920, Note_on_c, 4, 47, 88
8, 19978, Note_off_c, 4, 47, 0
8, 19980, Note_on_c, 4, 48, 88
8, 20038, Note_off_c, 4, 48, 0
8, 20040, Note_on_c, 4, 50, 88
8, 20098, Note_off_c, 4, 50, 0
8, 20100, Note_on_c, 4, 48, 88
8, 20158, Note_off_c, 4, 48, 0
8, 20160, Note_on_c, 4, 47, 88
8, 20276, Note_off_c, 4, 47, 0
8, 20280, Note_on_c, 4, 48, 88
8, 20396, Note_off_c, 4, 48, 0
8, 20400, Note_on_c, 4, 50, 88
8, 20516, Note_off_c, 4, 50, 0
8, 20520, Note_on_c, 4, 55, 88
8, 20636, Note_off_c, 4, 55, 0
8, 20640, Note_on_c, 4, 45, 88
8, 20874, Note_off_c, 4, 45, 0
8, 20880, Note_on_c, 4, 47, 88
8, 20996, Note_off_c, 4, 47, 0
8, 21000, Note_on_c, 4, 48, 88
8, 21116, Note_off_c, 4, 48, 0
8, 21120, Note_on_c, 4, 50, 88
8, 21236, Note_off_c, 4, 50, 0
8, 21240, Note_on_c, 4, 52, 88
8, 21356, Note_off_c, 4, 52, 0
8, 21360, Note_on_c, 4, 42, 88
8, 21594, Note_off_c, 4, 42, 0
8, 21600, Note_on_c, 4, 43, 88
8, 21658, Note_off_c, 4, 43, 0
8, 21660, Note_on_c, 4, 45, 88
8, 21718, Note_off_c, 4, 45, 0
8, 21720, Note_on_c, 4, 47, 88
8, 22014, Note_off_c, 4, 47, 0
8, 22020, Note_on_c, 4, 45, 88
8, 22078, Note_off_c, 4, 45, 0
8, 22080, Note_on_c, 4, 43, 88
8, 22138, Note_off_c, 4, 43, 0
8, 22140, Note_on_c, 4, 42, 88
8, 22198, Note_off_c, 4, 42, 0
8, 22200, Note_on_c, 4, 40, 88
8, 22258, Note_off_c, 4, 40, 0
8, 22260, Note_on_c, 4, 43, 88
8, 22318, Note_off_c, 4, 43, 0
8, 22320, Note_on_c, 4, 42, 88
8, 22378, Note_off_c, 4, 42, 0
8, 22380, Note_on_c, 4, 43, 88
8, 22438, Note_off_c, 4, 43, 0
8, 22440, Note_on_c, 4, 45, 88
8, 22734, Note_off_c, 4, 45, 0
8, 22740, Note_on_c, 4, 43, 88
8, 22798, Note_off_c, 4, 43, 0
8, 22800, Note_on_c, 4, 42, 88
8, 22858, Note_off_c, 4, 42, 0
8, 22860, Note_on_c, 4, 40, 88
8, 22918, Note_off_c, 4, 40, 0
8, 22920, Note_on_c, 4, 38, 88
8, 22978, Note_off_c, 4, 38, 0
8, 22980, Note_on_c, 4, 42, 88
8, 23038, Note_off_c, 4, 42, 0
8, 23040, Note_on_c, 4, 40, 88
8, 23098, Note_off_c, 4, 40, 0
8, 23100, Note_on_c, 4, 42, 88
8, 23158, Note_off_c, 4, 42, 0
8, 23160, Note_on_c, 4, 43, 88
8, 23454, Note_off_c, 4, 43, 0
8, 23460, Note_on_c, 4, 42, 88
8, 23518, Note_off_c, 4, 42, 0
8, 23520, Note_on_c, 4, 40, 88
8, 23578, Note_off_c, 4, 40, 0
8, 23580, Note_on_c, 4, 38, 88
8, 23638, Note_off_c, 4, 38, 0
8, 23640, Note_on_c, 4, 37, 88
8, 23698, Note_off_c, 4, 37, 0
8, 23700, Note_on_c, 4, 40, 88
8, 23758, Note_off_c, 4, 40, 0
8, 23760, Note_on_c, 4, 38, 88
8, 23818, Note_off_c, 4, 38, 0
8, 23820, Note_on_c, 4, 40, 88
8, 23878, Note_off_c, 4, 40, 0
8, 23880, Note_on_c, 4, 42, 88
8, 23938, Note_off_c, 4, 42, 0
8, 23940, Note_on_c, 4, 38, 88
8, 23998, Note_off_c, 4, 38, 0
8, 24000, Note_on_c, 4, 43, 88
8, 24058, Note_off_c, 4, 43, 0
8, 24060, Note_on_c, 4, 38, 88
8, 24118, Note_off_c, 4, 38, 0
8, 24120, Note_on_c, 4, 45, 88
8, 24178, Note_off_c, 4, 45, 0
8, 24180, Note_on_c, 4, 38, 88
8, 24238, Note_off_c, 4, 38, 0
8, 24240, Note_on_c, 4, 47, 88
8, 24298, Note_off_c, 4, 47, 0
8, 24300, Note_on_c, 4, 38, 88
8, 24358, Note_off_c, 4, 38, 0
8, 24360, Note_on_c, 4, 48, 88
8, 24418, Note_off_c, 4, 48, 0
8, 24420, Note_on_c, 4, 38, 88
8, 24478, Note_off_c, 4, 38, 0
8, 24480, Note_on_c, 4, 47, 88
8, 24538, Note_off_c, 4, 47, 0
8, 24540, Note_on_c, 4, 55, 88
8, 24598, Note_off_c, 4, 55, 0
8, 24600, Note_on_c, 4, 53, 88
8, 24658, Note_off_c, 4, 53, 0
8, 24660, Note_on_c, 4, 52, 88
8, 24718, Note_off_c, 4, 52, 0
8, 24720, Note_on_c, 4, 50, 88
8, 24778, Note_off_c, 4, 50, 0
8, 24780, Note_on_c, 4, 48, 88
8, 24838, Note_off_c, 4, 48, 0
8, 24840, Note_on_c, 4, 47, 88
8, 24898, Note_off_c, 4, 47, 0
8, 24900, Note_on_c, 4, 45, 88
8, 24958, Note_off_c, 4, 45, 0
8, 24960, Note_on_c, 4, 43, 88
8, 25018, Note_off_c, 4, 43, 0
8, 25020, Note_on_c, 4, 41, 88
8, 25078, Note_off_c, 4, 41, 0
8, 25080, Note_on_c, 4, 40, 88
8, 25138, Note_off_c, 4, 40, 0
8, 25140, Note_on_c, 4, 38, 88
8, 25198, Note_off_c, 4, 38, 0
8, 25200, Note_on_c, 4, 36, 88
8, 25258, Note_off_c, 4, 36, 0
8, 25260, Note_on_c, 4, 38, 88
8, 25318, Note_off_c, 4, 38, 0
8, 25320, Note_on_c, 4, 40, 88
8, 25378, Note_off_c, 4, 40, 0
8, 25380, Note_on_c, 4, 42, 88
8, 25438, Note_off_c, 4, 42, 0
8, 25440, Note_on_c, 4, 44, 88
8, 25498, Note_off_c, 4, 44, 0
8, 25500, Note_on_c, 4, 45, 88
8, 25558, Note_off_c, 4, 45, 0
8, 25560, Note_on_c, 4, 47, 88
8, 25618, Note_off_c, 4, 47, 0
8, 25620, Note_on_c, 4, 48, 88
8, 25678, Note_off_c, 4, 48, 0
8, 25680, Note_on_c, 4, 50, 88
8, 25738, Note_off_c, 4, 50, 0
8, 25740, Note_on_c, 4, 52, 88
8, 25798, Note_off_c, 4, 52, 0
8, 25800, Note_on_c, 4, 54, 88
8, 25858, Note_off_c, 4, 54, 0
8, 25860, Note_on_c, 4, 56, 88
8, 25918, Note_off_c, 4, 56, 0
8, 25920, Note_on_c, 4, 57, 88
8, 25978, Note_off_c, 4, 57, 0
8, 25980, Note_on_c, 4, 55, 88
8, 26038, Note_off_c, 4, 55, 0
8, 26040, Note_on_c, 4, 54, 88
8, 26098, Note_off_c, 4, 54, 0
8, 26100, Note_on_c, 4, 57, 88
8, 26158, Note_off_c, 4, 57, 0
8, 26160, Note_on_c, 4, 52, 88
8, 26218, Note_off_c, 4, 52, 0
8, 26220, Note_on_c, 4, 57, 88
8, 26278, Note_off_c, 4, 57, 0
8, 26280, Note_on_c, 4, 51, 88
8, 26338, Note_off_c, 4, 51, 0
8, 26340, Note_on_c, 4, 57, 88
8, 26398, Note_off_c, 4, 57, 0
8, 26400, Note_on_c, 4, 49, 88
8, 26458, Note_off_c, 4, 49, 0
8, 26460, Note_on_c, 4, 57, 88
8, 26518, Note_off_c, 4, 57, 0
8, 26520, Note_on_c, 4, 47, 88
8, 26578, Note_off_c, 4, 47, 0
8, 26580, Note_on_c, 4, 57, 88
8, 26638, Note_off_c, 4, 57, 0
8, 26640, Note_on_c, 4, 55, 88
8, 26756, Note_off_c, 4, 55, 0
8, 26760, Note_on_c, 4, 60, 88
8, 26876, Note_off_c, 4, 60, 0
8, 26880, Note_on_c, 4, 59, 88
8, 26996, Note_off_c, 4, 59, 0
8, 27000, Note_on_c, 4, 57, 88
8, 27116, Note_off_c, 4, 57, 0
8, 27120, Note_on_c, 4, 59, 88
8, 27236, Note_off_c, 4, 59, 0
8, 27240, Note_on_c, 4, 47, 88
8, 27356, Note_off_c, 4, 47, 0
8, 27360, Note_on_c, 4, 52, 88
8, 27418, Note_off_c, 4, 52, 0
8, 27420, Note_on_c, 4, 54, 88
8, 27478, Note_off_c, 4, 54, 0
8, 27480, Note_on_c, 4, 55, 88
8, 27538, Note_off_c, 4, 55, 0
8, 27540, Note_on_c, 4, 52, 88
8, 27598, Note_off_c, 4, 52, 0
8, 27600, Note_on_c, 4, 57, 88
8, 27658, Note_off_c, 4, 57, 0
8, 27660, Note_on_c, 4, 52, 88
8, 27718, Note_off_c, 4, 52, 0
8, 27720, Note_on_c, 4, 59, 88
8, 27778, Note_off_c, 4, 59, 0
8, 27780, Note_on_c, 4, 52, 88
8, 27838, Note_off_c, 4, 52, 0
8, 27840, Note_on_c, 4, 61, 88
8, 27898, Note_off_c, 4, 61, 0
8, 27900, Note_on_c, 4, 52, 88
8, 27958, Note_off_c, 4, 52, 0
8, 27960, Note_on_c, 4, 63, 88
8, 28018, Note_off_c, 4, 63, 0
8, 28020, Note_on_c, 4, 52, 88
8, 28078, Note_off_c, 4, 52, 0
8, 28080, Note_on_c, 4, 64, 88
8, 28196, Note_off_c, 4, 64, 0
8, 33180, Note_on_c, 4, 47, 88
8, 33209, Note_off_c, 4, 47, 0
8, 33210, Note_on_c, 4, 49, 88
8, 33239, Note_off_c, 4, 49, 0
8, 33240, Note_on_c, 4, 51, 88
8, 33298, Note_off_c, 4, 51, 0
8, 33300, Note_on_c, 4, 47, 88
8, 33358, Note_off_c, 4, 47, 0
8, 33360, Note_on_c, 4, 52, 88
8, 33418, Note_off_c, 4, 52, 0
8, 33420, Note_on_c, 4, 47, 88
8, 33478, Note_off_c, 4, 47, 0
8, 33480, Note_on_c, 4, 54, 88
8, 33538, Note_off_c, 4, 54, 0
8, 33540, Note_on_c, 4, 47, 88
8, 33598, Note_off_c, 4, 47, 0
8, 33600, Note_on_c, 4, 55, 88
8, 33658, Note_off_c, 4, 55, 0
8, 33660, Note_on_c, 4, 47, 88
8, 33718, Note_off_c, 4, 47, 0
8, 33720, Note_on_c, 4, 57, 88
8, 33778, Note_off_c, 4, 57, 0
8, 33780, Note_on_c, 4, 47, 88
8, 33838, Note_off_c, 4, 47, 0
8, 33840, Note_on_c, 4, 55, 88
8, 33898, Note_off_c, 4, 55, 0
8, 33900, Note_on_c, 4, 54, 88
8, 33958, Note_off_c, 4, 54, 0
8, 33960, Note_on_c, 4, 52, 88
8, 34018, Note_off_c, 4, 52, 0
8, 34020, Note_on_c, 4, 55, 88
8, 34078, Note_off_c, 4, 55, 0
8, 34080, Note_on_c, 4, 50, 88
8, 34138, Note_off_c, 4, 50, 0
8, 34140, Note_on_c, 4, 55, 88
8, 34198, Note_off_c, 4, 55, 0
8, 34200, Note_on_c, 4, 49, 88
8, 34258, Note_off_c, 4, 49, 0
8, 34260, Note_on_c, 4, 55, 88
8, 34318, Note_off_c, 4, 55, 0
8, 34320, Note_on_c, 4, 47, 88
8, 34378, Note_off_c, 4, 47, 0
8, 34380, Note_on_c, 4, 55, 88
8, 34438, Note_off_c, 4, 55, 0
8, 34440, Note_on_c, 4, 45, 88
8, 34498, Note_off_c, 4, 45, 0
8, 34500, Note_on_c, 4, 55, 88
8, 34558, Note_off_c, 4, 55, 0
8, 34560, Note_on_c, 4, 54, 88
8, 34618, Note_off_c, 4, 54, 0
8, 34620, Note_on_c, 4, 52, 88
8, 34678, Note_off_c, 4, 52, 0
8, 34680, Note_on_c, 4, 50, 88
8, 34738, Note_off_c, 4, 50, 0
8, 34740, Note_on_c, 4, 54, 88
8, 34798, Note_off_c, 4, 54, 0
8, 34800, Note_on_c, 4, 49, 88
8, 34858, Note_off_c, 4, 49, 0
8, 34860, Note_on_c, 4, 54, 88
8, 34918, Note_off_c, 4, 54, 0
8, 34920, Note_on_c, 4, 47, 88
8, 34978, Note_off_c, 4, 47, 0
8, 34980, Note_on_c, 4, 54, 88
8, 35038, Note_off_c, 4, 54, 0
8, 35040, Note_on_c, 4, 45, 88
8, 35098, Note_off_c, 4, 45, 0
8, 35100, Note_on_c, 4, 54, 88
8, 35158, Note_off_c, 4, 54, 0
8, 35160, Note_on_c, 4, 43, 88
8, 35218, Note_off_c, 4, 43, 0
8, 35220, Note_on_c, 4, 54, 88
8, 35278, Note_off_c, 4, 54, 0
8, 35280, Note_on_c, 4, 52, 88
8, 35338, Note_off_c, 4, 52, 0
8, 35340, Note_on_c, 4, 50, 88
8, 35398, Note_off_c, 4, 50, 0
8, 35400, Note_on_c, 4, 49, 88
8, 35458, Note_off_c, 4, 49, 0
8, 35460, Note_on_c, 4, 52, 88
8, 35518, Note_off_c, 4, 52, 0
8, 35520, Note_on_c, 4, 47, 88
8, 35578, Note_off_c, 4, 47, 0
8, 35580, Note_on_c, 4, 52, 88
8, 35638, Note_off_c, 4, 52, 0
8, 35640, Note_on_c, 4, 46, 88
8, 35698, Note_off_c, 4, 46, 0
8, 35700, Note_on_c, 4, 52, 88
8, 35758, Note_off_c, 4, 52, 0
8, 35760, Note_on_c, 4, 44, 88
8, 35818, Note_off_c, 4, 44, 0
8, 35820, Note_on_c, 4, 52, 88
8, 35878, Note_off_c, 4, 52, 0
8, 35880, Note_on_c, 4, 42, 88
8, 35938, Note_off_c, 4, 42, 0
8, 35940, Note_on_c, 4, 52, 88
8, 35998, Note_off_c, 4, 52, 0
8, 36000, Note_on_c, 4, 50, 88
8, 36058, Note_off_c, 4, 50, 0
8, 36060, Note_on_c, 4, 54, 88
8, 36118, Note_off_c, 4, 54, 0
8, 36120, Note_on_c, 4, 52, 88
8, 36178, Note_off_c, 4, 52, 0
8, 36180, Note_on_c, 4, 50, 88
8, 36238, Note_off_c, 4, 50, 0
8, 36240, Note_on_c, 4, 49, 88
8, 36298, Note_off_c, 4, 49, 0
8, 36300, Note_on_c, 4, 47, 88
8, 36358, Note_off_c, 4, 47, 0
8, 36360, Note_on_c, 4, 46, 88
8, 36418, Note_off_c, 4, 46, 0
8, 36420, Note_on_c, 4, 49, 88
8, 36478, Note_off_c, 4, 49, 0
8, 36480, Note_on_c, 4, 47, 88
8, 36538, Note_off_c, 4, 47, 0
8, 36540, Note_on_c, 4, 46, 88
8, 36598, Note_off_c, 4, 46, 0
8, 36600, Note_on_c, 4, 44, 88
8, 36658, Note_off_c, 4, 44, 0
8, 36660, Note_on_c, 4, 42, 88
8, 36718, Note_off_c, 4, 42, 0
8, 36720, Note_on_c, 4, 47, 88
8, 36836, Note_off_c, 4, 47, 0
8, 36840, Note_on_c, 4, 49, 88
8, 36898, Note_off_c, 4, 49, 0
8, 36900, Note_on_c, 4, 47, 88
8, 36958, Note_off_c, 4, 47, 0
8, 36960, Note_on_c, 4, 46, 88
8, 37018, Note_off_c, 4, 46, 0
8, 37020, Note_on_c, 4, 47, 88
8, 37078, Note_off_c, 4, 47, 0
8, 37080, Note_on_c, 4, 49, 88
8, 37196, Note_off_c, 4, 49, 0
8, 37200, Note_on_c, 4, 50, 88
8, 37258, Note_off_c, 4, 50, 0
8, 37260, Note_on_c, 4, 49, 88
8, 37318, Note_off_c, 4, 49, 0
8, 37320, Note_on_c, 4, 47, 88
8, 37378, Note_off_c, 4, 47, 0
8, 37380, Note_on_c, 4, 49, 88
8, 37438, Note_off_c, 4, 49, 0
8, 37440, Note_on_c, 4, 50, 88
8, 37556, Note_off_c, 4, 50, 0
8, 37560, Note_on_c, 4, 49, 88
8, 37676, Note_off_c, 4, 49, 0
8, 37680, Note_on_c, 4, 47, 88
8, 37796, Note_off_c, 4, 47, 0
8, 37800, Note_on_c, 4, 46, 88
8, 37916, Note_off_c, 4, 46, 0
8, 37920, Note_on_c, 4, 55, 88
8, 38154, Note_off_c, 4, 55, 0
8, 38160, Note_on_c, 4, 54, 88
8, 38218, Note_off_c, 4, 54, 0
8, 38220, Note_on_c, 4, 56, 88
8, 38278, Note_off_c, 4, 56, 0
8, 38280, Note_on_c, 4, 58, 88
8, 38338, Note_off_c, 4, 58, 0
8, 38340, Note_on_c, 4, 54, 88
8, 38398, Note_off_c, 4, 54, 0
8, 38400, Note_on_c, 4, 59, 88
8, 38458, Note_off_c, 4, 59, 0
8, 38460, Note_on_c, 4, 54, 88
8, 38518, Note_off_c, 4, 54, 0
8, 38520, Note_on_c, 4, 61, 88
8, 38578, Note_off_c, 4, 61, 0
8, 38580, Note_on_c, 4, 54, 88
8, 38638, Note_off_c, 4, 54, 0
8, 38640, Note_on_c, 4, 62, 88
8, 38698, Note_off_c, 4, 62, 0
8, 38700, Note_on_c, 4, 54, 88
8, 38758, Note_off_c, 4, 54, 0
8, 38760, Note_on_c, 4, 64, 88
8, 38818, Note_off_c, 4, 64, 0
8, 38820, Note_on_c, 4, 54, 88
8, 38878, Note_off_c, 4, 54, 0
8, 38880, Note_on_c, 4, 62, 88
8, 38938, Note_off_c, 4, 62, 0
8, 38940, Note_on_c, 4, 54, 88
8, 38998, Note_off_c, 4, 54, 0
8, 39000, Note_on_c, 4, 55, 88
8, 39058, Note_off_c, 4, 55, 0
8, 39060, Note_on_c, 4, 62, 88
8, 39118, Note_off_c, 4, 62, 0
8, 39120, Note_on_c, 4, 61, 88
8, 39149, Note_off_c, 4, 61, 0
8, 39150, Note_on_c, 4, 59, 88
8, 39179, Note_off_c, 4, 59, 0
8, 39180, Note_on_c, 4, 58, 88
8, 39209, Note_off_c, 4, 58, 0
8, 39210, Note_on_c, 4, 59, 88
8, 39239, Note_off_c, 4, 59, 0
8, 39240, Note_on_c, 4, 61, 88
8, 39298, Note_off_c, 4, 61, 0
8, 39300, Note_on_c, 4, 52, 88
8, 39358, Note_off_c, 4, 52, 0
8, 39360, Note_on_c, 4, 54, 88
8, 39418, Note_off_c, 4, 54, 0
8, 39420, Note_on_c, 4, 61, 88
