1, 13648, Note_off_c, 0, 50, 64
1, 13648, Note_on_c, 0, 75, 32
1, 13648, Note_on_c, 0, 81, 31
1, 13648, Note_off_c, 0, 83, 64
1, 13648, Note_on_c, 0, 84, 28
1, 13648, Note_off_c, 0, 94, 64
1, 13649, Note_on_c, 0, 57, 49
1, 13649, Note_off_c, 0, 82, 64
1, 13650, Note_off_c, 0, 68, 64
1, 13651, Note_on_c, 0, 65, 38
1, 13651, Note_on_c, 0, 71, 28
1, 13651, Note_off_c, 0, 87, 64
1, 13652, Note_on_c, 0, 37, 71
1, 13652, Note_off_c, 0, 38, 64
1, 13652, Note_on_c, 0, 56, 43
1, 13652, Note_off_c, 0, 57, 64
1, 13652, Note_off_c, 0, 84, 64
1, 13652, Note_off_c, 0, 86, 64
1, 13652, Note_off_c, 0, 91, 64
1, 13654, Note_off_c, 0, 37, 64
1, 13654, Note_off_c, 0, 56, 64
1, 13654, Note_on_c, 0, 68, 13
1, 13654, Note_off_c, 0, 71, 64
1, 13654, Note_off_c, 0, 75, 64
1, 13654, Note_off_c, 0, 81, 64
1, 13656, Note_off_c, 0, 65, 64
1, 13657, Note_off_c, 0, 68, 64
1, 13659, Note_off_c, 0, 49, 64
1, 13659, Note_on_c, 0, 50, 74
1, 13660, Note_off_c, 0, 50, 64
1, 13662, Note_on_c, 0, 52, 35
1, 13662, Note_on_c, 0, 74, 51
1, 13662, Note_on_c, 0, 79, 44
1, 13662, Note_off_c, 0, 99, 64
1, 13663, Note_off_c, 0, 61, 64
1, 13663, Note_off_c, 0, 78, 64
1, 13663, Note_off_c, 0, 80, 64
1, 13663, Note_off_c, 0, 89, 64
1, 13664, Note_off_c, 0, 52, 64
1, 13664, Note_off_c, 0, 74, 64
1, 13664, Note_on_c, 0, 78, 45
1, 13664, Note_off_c, 0, 79, 64
1, 13669, Note_off_c, 0, 101, 64
1, 13674, Note_on_c, 0, 64, 46
1, 13674, Note_on_c, 0, 68, 74
1, 13674, Note_on_c, 0, 74, 55
1, 13674, Note_off_c, 0, 78, 64
1, 13674, Note_on_c, 0, 82, 54
1, 13674, Note_on_c, 0, 87, 51
1, 13674, Note_on_c, 0, 91, 27
1, 13674, Note_on_c, 0, 93, 32
1, 13674, Note_on_c, 0, 96, 28
1, 13675, Note_on_c, 0, 53, 79
1, 13675, Note_off_c, 0, 73, 64
1, 13675, Note_on_c, 0, 76, 68
1, 13675, Note_on_c, 0, 78, 48
1, 13675, Note_on_c, 0, 98, 10
1, 13676, Note_off_c, 0, 64, 64
1, 13676, Note_off_c, 0, 76, 64
1, 13676, Note_on_c, 0, 77, 65
1, 13676, Note_on_c, 0, 95, 17
1, 13677, Note_off_c, 0, 53, 64
1, 13677, Note_on_c, 0, 54, 88
1, 13677, Note_off_c, 0, 68, 64
1, 13677, Note_off_c, 0, 78, 64
1, 13677, Note_on_c, 0, 90, 27
1, 13678, Note_on_c, 0, 81, 47
1, 13678, Note_off_c, 0, 82, 64
1, 13678, Note_on_c, 0, 83, 18
1, 13679, Note_on_c, 0, 30, 19
1, 13679, Note_on_c, 0, 73, 47
1, 13679, Note_off_c, 0, 98, 64
1, 13680, Note_on_c, 0, 68, 37
1, 13680, Note_off_c, 0, 74, 64
1, 13680, Note_off_c, 0, 81, 64
1, 13680, Note_on_c, 0, 82, 28
1, 13680, Note_off_c, 0, 93, 64
1, 13681, Note_off_c, 0, 87, 64
1, 13681, Note_off_c, 0, 91, 64
1, 13682, Note_off_c, 0, 30, 64
1, 13682, Note_off_c, 0, 68, 64
1, 13682, Note_on_c, 0, 70, 32
1, 13682, Note_off_c, 0, 83, 64
1, 13682, Note_on_c, 0, 84, 22
1, 13682, Note_on_c, 0, 88, 15
1, 13682, Note_off_c, 0, 95, 64
1, 13683, Note_off_c, 0, 90, 64
1, 13684, Note_off_c, 0, 82, 64
1, 13686, Note_on_c, 0, 93, 17
1, 13687, Note_off_c, 0, 84, 64
1, 13687, Note_on_c, 0, 87, 15
1, 13687, Note_on_c, 0, 90, 13
1, 13689, Note_off_c, 0, 88, 64
1, 13690, Note_on_c, 0, 83, 10
1, 13691, Note_off_c, 0, 87, 64
1, 13692, Note_on_c, 0, 65, 40
1, 13692, Note_off_c, 0, 77, 64
1, 13692, Note_on_c, 0, 78, 54
1, 13693, Note_off_c, 0, 83, 64
1, 13693, Note_off_c, 0, 90, 64
1, 13693, Note_off_c, 0, 93, 64
1, 13693, Note_off_c, 0, 96, 64
1, 13694, Note_off_c, 0, 65, 64
1, 13694, Note_off_c, 0, 70, 64
1, 13704, Note_on_c, 0, 80, 42
1, 13704, Note_on_c, 0, 82, 66
1, 13704, Note_on_c, 0, 87, 70
1, 13704, Note_on_c, 0, 91, 36
1, 13705, Note_on_c, 0, 45, 74
1, 13705, Note_on_c, 0, 61, 52
1, 13705, Note_on_c, 0, 68, 49
1, 13705, Note_off_c, 0, 73, 64
1, 13705, Note_on_c, 0, 74, 38
1, 13705, Note_on_c, 0, 76, 25
1, 13705, Note_off_c, 0, 78, 64
1, 13705, Note_on_c, 0, 89, 30
1, 13705, Note_on_c, 0, 95, 21
1, 13705, Note_on_c, 0, 96, 30
1, 13705, Note_on_c, 0, 102, 17
1, 13706, Note_on_c, 0, 42, 84
1, 13706, Note_off_c, 0, 45, 64
1, 13706, Note_on_c, 0, 78, 65
1, 13706, Note_on_c, 0, 88, 35
1, 13706, Note_on_c, 0, 93, 15
1, 13706, Note_on_c, 0, 98, 14
1, 13707, Note_off_c, 0, 74, 64
1, 13707, Note_on_c, 0, 86, 26
1, 13707, Note_off_c, 0, 91, 64
1, 13708, Note_on_c, 0, 41, 83
1, 13708, Note_off_c, 0, 42, 64
1, 13708, Note_off_c, 0, 61, 64
1, 13708, Note_off_c, 0, 68, 64
1, 13708, Note_on_c, 0, 75, 45
1, 13708, Note_off_c, 0, 76, 64
1, 13708, Note_on_c, 0, 85, 23
1, 13708, Note_off_c, 0, 92, 64
1, 13709, Note_on_c, 0, 40, 77
1, 13709, Note_off_c, 0, 41, 64
1, 13709, Note_on_c, 0, 68, 54
1, 13709, Note_on_c, 0, 73, 34
1, 13709, Note_off_c, 0, 89, 64
1, 13709, Note_off_c, 0, 95, 64
1, 13709, Note_on_c, 0, 103, 11
1, 13710, Note_on_c, 0, 39, 74
1, 13710, Note_off_c, 0, 40, 64
1, 13710, Note_off_c, 0, 86, 64
1, 13710, Note_off_c, 0, 98, 64
1, 13711, Note_on_c, 0, 37, 72
1, 13711, Note_off_c, 0, 39, 64
1, 13711, Note_off_c, 0, 80, 64
1, 13711, Note_on_c, 0, 83, 34
1, 13711, Note_on_c, 0, 86, 33
1, 13711, Note_on_c, 0, 89, 23
1, 13711, Note_off_c, 0, 97, 64
1, 13711, Note_off_c, 0, 102, 64
1, 13712, Note_on_c, 0, 36, 71
1, 13712, Note_off_c, 0, 37, 64
1, 13712, Note_off_c, 0, 68, 64
1, 13712, Note_on_c, 0, 92, 20
1, 13713, Note_on_c, 0, 64, 34
1, 13713, Note_on_c, 0, 68, 58
1, 13713, Note_off_c, 0, 73, 64
1, 13713, Note_off_c, 0, 83, 64
1, 13713, Note_off_c, 0, 86, 64
1, 13713, Note_off_c, 0, 88, 64
1, 13714, Note_off_c, 0, 103, 64
1, 13715, Note_off_c, 0, 36, 64
1, 13715, Note_off_c, 0, 64, 64
1, 13715, Note_on_c, 0, 71, 17
1, 13715, Note_off_c, 0, 85, 64
1, 13715, Note_on_c, 0, 91, 20
1, 13715, Note_off_c, 0, 92, 64
1, 13716, Note_on_c, 0, 92, 21
1, 13718, Note_off_c, 0, 91, 64
1, 13718, Note_off_c, 0, 93, 64
1, 13719, Note_off_c, 0, 89, 64
1, 13720, Note_off_c, 0, 71, 64
1, 13720, Note_on_c, 0, 73, 20
1, 13721, Note_off_c, 0, 68, 64
1, 13722, Note_on_c, 0, 68, 54
1, 13722, Note_on_c, 0, 88, 17
1, 13722, Note_off_c, 0, 92, 64
1, 13724, Note_off_c, 0, 68, 64
1, 13724, Note_off_c, 0, 96, 64
1, 13725, Note_off_c, 0, 78, 64
1, 13725, Note_off_c, 0, 88, 64
1, 13726, Note_off_c, 0, 82, 64
1, 13728, Note_off_c, 0, 73, 64
1, 13729, Note_on_c, 0, 73, 30
1, 13729, Note_on_c, 0, 86, 43
1, 13729, Note_on_c, 0, 93, 19
1, 13731, Note_off_c, 0, 73, 64
1, 13731, Note_off_c, 0, 87, 64
1, 13732, Note_on_c, 0, 74, 40
1, 13732, Note_off_c, 0, 75, 64
1, 13734, Note_on_c, 0, 60, 34
1, 13735, Note_on_c, 0, 77, 66
1, 13735, Note_on_c, 0, 80, 65
1, 13735, Note_on_c, 0, 82, 50
1, 13735, Note_on_c, 0, 85, 68
1, 13735, Note_on_c, 0, 90, 35
1, 13735, Note_on_c, 0, 101, 36
1, 13736, Note_on_c, 0, 45, 81
1, 13736, Note_off_c, 0, 60, 64
1, 13736, Note_on_c, 0, 61, 49
1, 13736, Note_on_c, 0, 72, 46
1, 13736, Note_off_c, 0, 93, 64
1, 13736, Note_on_c, 0, 95, 24
1, 13736, Note_on_c, 0, 99, 26
1, 13736, Note_on_c, 0, 100, 15
1, 13737, Note_on_c, 0, 42, 90
1, 13737, Note_off_c, 0, 45, 64
1, 13737, Note_off_c, 0, 54, 64
1, 13737, Note_on_c, 0, 83, 30
1, 13738, Note_on_c, 0, 41, 90
1, 13738, Note_off_c, 0, 42, 64
1, 13738, Note_on_c, 0, 60, 66
1, 13738, Note_off_c, 0, 61, 64
1, 13739, Note_on_c, 0, 40, 88
1, 13739, Note_off_c, 0, 41, 64
1, 13739, Note_on_c, 0, 50, 30
1, 13739, Note_off_c, 0, 100, 64
1, 13740, Note_off_c, 0, 60, 64
1, 13740, Note_on_c, 0, 61, 65
1, 13740, Note_on_c, 0, 66, 59
1, 13740, Note_off_c, 0, 83, 64
1, 13740, Note_on_c, 0, 91, 20
1, 13740, Note_on_c, 0, 93, 18
1, 13740, Note_on_c, 0, 96, 22
1, 13740, Note_on_c, 0, 100, 17
1, 13741, Note_off_c, 0, 40, 64
1, 13741, Note_off_c, 0, 50, 64
1, 13741, Note_off_c, 0, 72, 64
1, 13741, Note_off_c, 0, 74, 64
1, 13741, Note_off_c, 0, 86, 64
1, 13742, Note_on_c, 0, 33, 65
1, 13742, Note_on_c, 0, 56, 48
1, 13743, Note_off_c, 0, 33, 64
1, 13743, Note_on_c, 0, 36, 77
1, 13743, Note_on_c, 0, 65, 56
1, 13743, Note_off_c, 0, 66, 64
1, 13743, Note_on_c, 0, 70, 25
1, 13743, Note_on_c, 0, 78, 32
1, 13743, Note_on_c, 0, 87, 9
1, 13744, Note_off_c, 0, 36, 64
1, 13744, Note_on_c, 0, 38, 80
1, 13745, Note_off_c, 0, 38, 64
1, 13745, Note_on_c, 0, 40, 82
1, 13745, Note_on_c, 0, 53, 34
1, 13745, Note_off_c, 0, 56, 64
1, 13745, Note_off_c, 0, 65, 64
1, 13745, Note_on_c, 0, 66, 59
1, 13745, Note_off_c, 0, 78, 64
1, 13746, Note_off_c, 0, 40, 64
1, 13746, Note_on_c, 0, 41, 79
1, 13746, Note_off_c, 0, 93, 64
1, 13747, Note_off_c, 0, 53, 64
1, 13747, Note_off_c, 0, 70, 64
1, 13747, Note_off_c, 0, 87, 64
1, 13747, Note_off_c, 0, 91, 64
1, 13747, Note_off_c, 0, 99, 64
1, 13748, Note_off_c, 0, 41, 64
1, 13748, Note_on_c, 0, 42, 77
1, 13748, Note_on_c, 0, 84, 15
1, 13749, Note_on_c, 0, 41, 78
1, 13749, Note_off_c, 0, 42, 64
1, 13751, Note_on_c, 0, 99, 22
1, 13752, Note_off_c, 0, 41, 64
1, 13752, Note_off_c, 0, 84, 64
1, 13752, Note_off_c, 0, 95, 64
1, 13753, Note_off_c, 0, 66, 64
1, 13753, Note_off_c, 0, 100, 64
1, 13754, Note_off_c, 0, 61, 64
1, 13754, Note_off_c, 0, 90, 64
1, 13754, Note_off_c, 0, 96, 64
1, 13754, Note_off_c, 0, 99, 64
1, 13755, Note_off_c, 0, 77, 64
1, 13755, Note_off_c, 0, 80, 64
1, 13755, Note_off_c, 0, 82, 64
1, 13765, Note_on_c, 0, 45, 78
1, 13765, Note_on_c, 0, 65, 46
1, 13765, Note_on_c, 0, 70, 64
1, 13765, Note_on_c, 0, 91, 35
1, 13766, Note_on_c, 0, 56, 66
1, 13766, Note_on_c, 0, 79, 29
1, 13766, Note_on_c, 0, 84, 37
1, 13766, Note_on_c, 0, 86, 26
1, 13766, Note_on_c, 0, 87, 19
1, 13766, Note_on_c, 0, 95, 21
1, 13766, Note_on_c, 0, 99, 21
1, 13767, Note_on_c, 0, 44, 83
1, 13767, Note_off_c, 0, 45, 64
1, 13767, Note_on_c, 0, 52, 75
1, 13767, Note_off_c, 0, 56, 64
1, 13767, Note_on_c, 0, 57, 65
1, 13767, Note_on_c, 0, 61, 60
1, 13767, Note_on_c, 0, 73, 80
1, 13767, Note_on_c, 0, 80, 42
1, 13768, Note_on_c, 0, 41, 85
1, 13768, Note_off_c, 0, 44, 64
1, 13768, Note_on_c, 0, 50, 80
1, 13768, Note_off_c, 0, 52, 64
1, 13768, Note_off_c, 0, 57, 64
1, 13768, Note_on_c, 0, 90, 16
1, 13769, Note_on_c, 0, 40, 80
1, 13769, Note_off_c, 0, 41, 64
1, 13769, Note_on_c, 0, 49, 83
1, 13769, Note_off_c, 0, 50, 64
1, 13769, Note_off_c, 0, 61, 64
1, 13769, Note_on_c, 0, 81, 28
1, 13770, Note_on_c, 0, 38, 78
1, 13770, Note_off_c, 0, 40, 64
1, 13770, Note_on_c, 0, 57, 50
1, 13770, Note_on_c, 0, 75, 38
1, 13771, Note_on_c, 0, 68, 37
1, 13772, Note_on_c, 0, 76, 28
1, 13772, Note_off_c, 0, 84, 64
1, 13773, Note_on_c, 0, 37, 71
1, 13773, Note_off_c, 0, 38, 64
1, 13773, Note_off_c, 0, 57, 64
1, 13773, Note_off_c, 0, 79, 64
1, 13773, Note_on_c, 0, 84, 18
1, 13773, Note_off_c, 0, 86, 64
1, 13774, Note_off_c, 0, 37, 64
1, 13774, Note_off_c, 0, 65, 64
1, 13774, Note_off_c, 0, 68, 64
1, 13774, Note_off_c, 0, 75, 64
1, 13774, Note_on_c, 0, 77, 35
1, 13774, Note_off_c, 0, 81, 64
1, 13774, Note_on_c, 0, 86, 21
1, 13774, Note_off_c, 0, 90, 64
1, 13775, Note_off_c, 0, 76, 64
1, 13777, Note_off_c, 0, 84, 64
1, 13778, Note_off_c, 0, 86, 64
1, 13779, Note_off_c, 0, 77, 64
1, 13779, Note_off_c, 0, 91, 64
1, 13780, Note_off_c, 0, 70, 64
1, 13781, Note_off_c, 0, 49, 64
1, 13781, Note_on_c, 0, 50, 75
1, 13781, Note_on_c, 0, 70, 65
1, 13781, Note_on_c, 0, 76, 34
1, 13781, Note_off_c, 0, 87, 64
1, 13782, Note_off_c, 0, 50, 64
1, 13782, Note_on_c, 0, 78, 22
1, 13783, Note_off_c, 0, 70, 64
1, 13783, Note_off_c, 0, 95, 64
1, 13784, Note_on_c, 0, 53, 40
1, 13784, Note_off_c, 0, 80, 64
1, 13784, Note_off_c, 0, 99, 64
1, 13784, Note_off_c, 0, 101, 64
1, 13785, Note_off_c, 0, 76, 64
1, 13785, Note_off_c, 0, 78, 64
1, 13786, Note_off_c, 0, 53, 64
1, 13795, Note_on_c, 0, 78, 68
1, 13795, Note_on_c, 0, 83, 31
1, 13795, Note_on_c, 0, 87, 46
1, 13796, Note_on_c, 0, 64, 50
1, 13796, Note_on_c, 0, 68, 74
1, 13796, Note_off_c, 0, 73, 64
1, 13796, Note_on_c, 0, 77, 48
1, 13796, Note_on_c, 0, 82, 49
1, 13796, Note_on_c, 0, 88, 42
1, 13796, Note_on_c, 0, 93, 26
1, 13796, Note_on_c, 0, 96, 20
1, 13797, Note_on_c, 0, 50, 74
1, 13797, Note_on_c, 0, 55, 77
1, 13797, Note_on_c, 0, 73, 61
1, 13797, Note_on_c, 0, 75, 51
1, 13797, Note_on_c, 0, 81, 46
1, 13797, Note_off_c, 0, 83, 64
1, 13797, Note_on_c, 0, 91, 16
1, 13798, Note_off_c, 0, 64, 64
1, 13798, Note_off_c, 0, 88, 64
1, 13799, Note_off_c, 0, 50, 64
1, 13799, Note_on_c, 0, 53, 86
1, 13799, Note_off_c, 0, 55, 64
1, 13799, Note_off_c, 0, 68, 64
1, 13799, Note_off_c, 0, 75, 64
1, 13799, Note_off_c, 0, 77, 64
1, 13799, Note_off_c, 0, 82, 64
1, 13800, Note_on_c, 0, 66, 59
1, 13800, Note_off_c, 0, 91, 64
1, 13801, Note_on_c, 0, 83, 9
1, 13801, Note_off_c, 0, 87, 64
1, 13801, Note_on_c, 0, 88, 37
1, 13801, Note_off_c, 0, 93, 64
1, 13802, Note_off_c, 0, 81, 64
1, 13802, Note_on_c, 0, 98, 16
1, 13804, Note_on_c, 0, 81, 25
1, 13805, Note_off_c, 0, 83, 64
1, 13805, Note_off_c, 0, 96, 64
1, 13806, Note_off_c, 0, 98, 64
1, 13807, Note_off_c, 0, 53, 64
1, 13807, Note_on_c, 0, 54, 84
1, 13808, Note_on_c, 0, 53, 92
1, 13808, Note_off_c, 0, 54, 64
1, 13810, Note_off_c, 0, 81, 64
1, 13812, Note_on_c, 0, 82, 24
1, 13813, Note_on_c, 0, 101, 10
1, 13814, Note_on_c, 0, 72, 33
1, 13814, Note_off_c, 0, 73, 64
1, 13814, Note_on_c, 0, 74, 30
1, 13814, Note_off_c, 0, 88, 64
1, 13815, Note_off_c, 0, 66, 64
1, 13815, Note_off_c, 0, 82, 64
1, 13816, Note_off_c, 0, 72, 64
1, 13816, Note_off_c, 0, 101, 64
1, 13817, Note_on_c, 0, 73, 38
1, 13817, Note_off_c, 0, 74, 64
1, 13817, Note_off_c, 0, 78, 64
1, 13820, Note_off_c, 0, 73, 64
1, 13821, Note_on_c, 0, 73, 39
1, 13825, Note_off_c, 0, 73, 64
1, 13826, Note_on_c, 0, 80, 68
1, 13826, Note_on_c, 0, 87, 69
1, 13827, Note_on_c, 0, 45, 72
1, 13827, Note_on_c, 0, 61, 33
1, 13827, Note_on_c, 0, 71, 29
1, 13827, Note_on_c, 0, 75, 69
1, 13827, Note_on_c, 0, 77, 46
1, 13827, Note_on_c, 0, 82, 45
1, 13827, Note_on_c, 0, 91, 34
1, 13827, Note_on_c, 0, 96, 31
1, 13827, Note_on_c, 0, 98, 18
1, 13828, Note_on_c, 0, 42, 85
1, 13828, Note_off_c, 0, 45, 64
1, 13828, Note_on_c, 0, 68, 41
1, 13828, Note_on_c, 0, 83, 32
1, 13828, Note_on_c, 0, 88, 26
1, 13828, Note_on_c, 0, 102, 18
1, 13829, Note_on_c, 0, 60, 47
1, 13829, Note_off_c, 0, 61, 64
1, 13829, Note_off_c, 0, 71, 64
1, 13829, Note_off_c, 0, 77, 64
1, 13829, Note_on_c, 0, 78, 41
1, 13829, Note_on_c, 0, 84, 27
1, 13829, Note_on_c, 0, 86, 29
1, 13830, Note_on_c, 0, 41, 84
1, 13830, Note_off_c, 0, 42, 64
1, 13830, Note_off_c, 0, 68, 64
1, 13830, Note_off_c, 0, 85, 64
1, 13831, Note_on_c, 0, 40, 80
1, 13831, Note_off_c, 0, 41, 64
1, 13831, Note_off_c, 0, 60, 64
1, 13831, Note_on_c, 0, 68, 59
1, 13831, Note_off_c, 0, 98, 64
1, 13832, Note_on_c, 0, 39, 75
1, 13832, Note_off_c, 0, 40, 64
1, 13832, Note_on_c, 0, 97, 28
1, 13833, Note_on_c, 0, 61, 33
1, 13833, Note_off_c, 0, 78, 64
1, 13833, Note_off_c, 0, 82, 64
1, 13834, Note_off_c, 0, 39, 64
1, 13834, Note_on_c, 0, 40, 71
1, 13835, Note_on_c, 0, 37, 72
1, 13835, Note_off_c, 0, 40, 64
1, 13835, Note_on_c, 0, 90, 18
1, 13836, Note_off_c, 0, 37, 64
1, 13836, Note_off_c, 0, 83, 64
1, 13836, Note_off_c, 0, 88, 64
1, 13837, Note_on_c, 0, 83, 30
1, 13837, Note_off_c, 0, 84, 64
1, 13838, Note_on_c, 0, 60, 30
1, 13838, Note_off_c, 0, 61, 64
1, 13838, Note_off_c, 0, 90, 64
1, 13839, Note_off_c, 0, 68, 64
1, 13839, Note_on_c, 0, 90, 11
1, 13840, Note_off_c, 0, 60, 64
1, 13840, Note_on_c, 0, 68, 74
1, 13841, Note_on_c, 0, 77, 47
1, 13841, Note_on_c, 0, 82, 53
1, 13841, Note_on_c, 0, 93, 29
1, 13842, Note_on_c, 0, 35, 35
1, 13842, Note_on_c, 0, 66, 65
1, 13842, Note_on_c, 0, 81, 33
1, 13842, Note_off_c, 0, 90, 64
1, 13842, Note_off_c, 0, 102, 64
1, 13843, Note_on_c, 0, 73, 33
1, 13843, Note_off_c, 0, 75, 64
1, 13843, Note_off_c, 0, 86, 64
1, 13844, Note_off_c, 0, 35, 64
1, 13844, Note_off_c, 0, 66, 64
1, 13844, Note_on_c, 0, 75, 59
1, 13844, Note_off_c, 0, 81, 64
1, 13844, Note_on_c, 0, 100, 13
1, 13845, Note_off_c, 0, 83, 64
1, 13845, Note_on_c, 0, 84, 14
1, 13845, Note_on_c, 0, 90, 18
1, 13845, Note_off_c, 0, 91, 64
1, 13846, Note_on_c, 0, 72, 30
1, 13846, Note_off_c, 0, 73, 64
1, 13846, Note_on_c, 0, 81, 37
1, 13846, Note_off_c, 0, 82, 64
1, 13846, Note_on_c, 0, 83, 16
1, 13846, Note_on_c, 0, 86, 22
1, 13847, Note_off_c, 0, 68, 64
1, 13847, Note_off_c, 0, 100, 64
1, 13848, Note_on_c, 0, 68, 35
1, 13848, Note_off_c, 0, 77, 64
1, 13848, Note_off_c, 0, 84, 64
1, 13848, Note_off_c, 0, 93, 64
1, 13848, Note_off_c, 0, 97, 64
1, 13849, Note_off_c, 0, 81, 64
1, 13849, Note_off_c, 0, 83, 64
1, 13849, Note_off_c, 0, 90, 64
1, 13850, Note_on_c, 0, 77, 14
1, 13850, Note_on_c, 0, 81, 36
1, 13850, Note_off_c, 0, 87, 64
1, 13850, Note_off_c, 0, 96, 64
1, 13853, Note_on_c, 0, 67, 15
1, 13853, Note_off_c, 0, 68, 64
1, 13853, Note_off_c, 0, 77, 64
1, 13854, Note_off_c, 0, 86, 64
1, 13856, Note_on_c, 0, 66, 41
1, 13856, Note_off_c, 0, 67, 64
1, 13856, Note_off_c, 0, 81, 64
1, 13857, Note_on_c, 0, 73, 77
1, 13857, Note_on_c, 0, 82, 30
1, 13857, Note_on_c, 0, 83, 37
1, 13857, Note_on_c, 0, 101, 25
1, 13858, Note_on_c, 0, 42, 73
1, 13858, Note_off_c, 0, 53, 64
1, 13858, Note_on_c, 0, 55, 66
1, 13858, Note_on_c, 0, 63, 60
1, 13858, Note_off_c, 0, 66, 64
1, 13858, Note_off_c, 0, 72, 64
1, 13858, Note_off_c, 0, 75, 64
1, 13858, Note_on_c, 0, 78, 71
1, 13858, Note_on_c, 0, 86, 37
1, 13858, Note_on_c, 0, 91, 26
1, 13858, Note_on_c, 0, 97, 50
1, 13859, Note_on_c, 0, 41, 88
1, 13859, Note_off_c, 0, 42, 64
1, 13859, Note_off_c, 0, 55, 64
1, 13859, Note_on_c, 0, 66, 47
1, 13859, Note_on_c, 0, 93, 17
1, 13860, Note_on_c, 0, 40, 92
1, 13860, Note_off_c, 0, 41, 64
1, 13860, Note_on_c, 0, 58, 63
1, 13860, Note_off_c, 0, 80, 64
1, 13860, Note_on_c, 0, 81, 34
1, 13860, Note_off_c, 0, 82, 64
1, 13860, Note_on_c, 0, 84, 36
1, 13861, Note_off_c, 0, 66, 64
1, 13861, Note_on_c, 0, 67, 54
1, 13861, Note_off_c, 0, 83, 64
1, 13862, Note_on_c, 0, 39, 88
1, 13862, Note_off_c, 0, 40, 64
1, 13862, Note_off_c, 0, 86, 64
1, 13862, Note_on_c, 0, 89, 28
1, 13863, Note_on_c, 0, 66, 51
1, 13863, Note_off_c, 0, 67, 64
1, 13863, Note_on_c, 0, 86, 20
1, 13863, Note_on_c, 0, 100, 18
1, 13864, Note_on_c, 0, 38, 86
1, 13864, Note_off_c, 0, 39, 64
1, 13864, Note_off_c, 0, 58, 64
1, 13864, Note_on_c, 0, 82, 37
1, 13864, Note_off_c, 0, 84, 64
1, 13865, Note_off_c, 0, 38, 64
1, 13865, Note_on_c, 0, 39, 86
1, 13865, Note_on_c, 0, 53, 41
1, 13865, Note_off_c, 0, 63, 64
1, 13865, Note_off_c, 0, 66, 64
1, 13865, Note_on_c, 0, 67, 50
1, 13865, Note_on_c, 0, 70, 28
1, 13865, Note_off_c, 0, 91, 64
1, 13865, Note_off_c, 0, 101, 64
1, 13866, Note_on_c, 0, 63, 59
1, 13866, Note_on_c, 0, 91, 28
1, 13866, Note_off_c, 0, 93, 64
1, 13867, Note_on_c, 0, 66, 58
1, 13867, Note_off_c, 0, 67, 64
1, 13868, Note_off_c, 0, 81, 64
1, 13869, Note_off_c, 0, 39, 64
1, 13869, Note_on_c, 0, 40, 75
1, 13869, Note_off_c, 0, 53, 64
1, 13870, Note_off_c, 0, 63, 64
1, 13871, Note_on_c, 0, 63, 58
1, 13872, Note_off_c, 0, 70, 64
1, 13872, Note_off_c, 0, 86, 64
1, 13872, Note_off_c, 0, 89, 64
1, 13873, Note_off_c, 0, 40, 64
1, 13875, Note_off_c, 0, 100, 64
1, 13876, Note_off_c, 0, 66, 64
1, 13876, Note_off_c, 0, 91, 64
1, 13877, Note_off_c, 0, 63, 64
1, 13877, Note_off_c, 0, 82, 64
1, 13887, Note_on_c, 0, 12, 53
1, 13887, Note_on_c, 0, 41, 85
1, 13887, Note_on_c, 0, 50, 72
1, 13887, Note_on_c, 0, 58, 70
1, 13887, Note_on_c, 0, 68, 68
1, 13887, Note_on_c, 0, 83, 26
1, 13887, Note_on_c, 0, 84, 28
1, 13887, Note_on_c, 0, 86, 29
1, 13887, Note_on_c, 0, 91, 44
1, 13887, Note_on_c, 0, 94, 19
1, 13887, Note_on_c, 0, 99, 19
1, 13887, Note_on_c, 0, 101, 25
1, 13887, Note_on_c, 0, 102, 29
1, 13888, Note_off_c, 0, 50, 64
1, 13888, Note_on_c, 0, 51, 77
1, 13889, Note_off_c, 0, 12, 64
1, 13889, Note_off_c, 0, 51, 64
1, 13889, Note_on_c, 0, 65, 38
1, 13889, Note_on_c, 0, 82, 23
1, 13889, Note_on_c, 0, 87, 26
1, 13889, Note_on_c, 0, 88, 18
1, 13890, Note_off_c, 0, 58, 64
1, 13890, Note_on_c, 0, 61, 52
1, 13890, Note_off_c, 0, 83, 64
1, 13890, Note_off_c, 0, 102, 64
1, 13891, Note_on_c, 0, 40, 75
1, 13891, Note_off_c, 0, 41, 64
1, 13891, Note_on_c, 0, 45, 74
1, 13891, Note_off_c, 0, 65, 64
1, 13891, Note_on_c, 0, 77, 31
1, 13891, Note_off_c, 0, 91, 64
1, 13891, Note_off_c, 0, 99, 64
1, 13892, Note_on_c, 0, 37, 76
1, 13892, Note_off_c, 0, 40, 64
1, 13892, Note_off_c, 0, 45, 64
1, 13892, Note_on_c, 0, 47, 73
1, 13892, Note_off_c, 0, 61, 64
1, 13892, Note_on_c, 0, 93, 11
1, 13892, Note_off_c, 0, 94, 64
1, 13893, Note_on_c, 0, 36, 77
1, 13893, Note_off_c, 0, 37, 64
1, 13894, Note_off_c, 0, 36, 64
1, 13894, Note_on_c, 0, 45, 79
1, 13894, Note_off_c, 0, 47, 64
1, 13894, Note_on_c, 0, 65, 40
1, 13894, Note_on_c, 0, 71, 33
1, 13894, Note_off_c, 0, 88, 64
1, 13895, Note_on_c, 0, 37, 74
