2, 58679, Note_off_c, 0, 68, 0
2, 58680, Note_on_c, 0, 66, 88
2, 58739, Note_off_c, 0, 66, 0
2, 58740, Note_on_c, 0, 65, 88
2, 58799, Note_off_c, 0, 65, 0
2, 58800, Note_on_c, 0, 66, 88
2, 58859, Note_off_c, 0, 66, 0
2, 58860, Note_on_c, 0, 70, 88
2, 58919, Note_off_c, 0, 70, 0
2, 58920, Note_on_c, 0, 60, 88
2, 58979, Note_off_c, 0, 60, 0
2, 58980, Note_on_c, 0, 70, 88
2, 59039, Note_off_c, 0, 70, 0
2, 59040, Note_on_c, 0, 66, 88
2, 59099, Note_off_c, 0, 66, 0
2, 59100, Note_on_c, 0, 70, 88
2, 59159, Note_off_c, 0, 70, 0
2, 59160, Note_on_c, 0, 62, 88
2, 59219, Note_off_c, 0, 62, 0
2, 59220, Note_on_c, 0, 70, 88
2, 59279, Note_off_c, 0, 70, 0
2, 59280, Note_on_c, 0, 66, 88
2, 59339, Note_off_c, 0, 66, 0
2, 59340, Note_on_c, 0, 70, 88
2, 59399, Note_off_c, 0, 70, 0
2, 59400, Note_on_c, 0, 63, 88
2, 59459, Note_off_c, 0, 63, 0
2, 59460, Note_on_c, 0, 70, 88
2, 59519, Note_off_c, 0, 70, 0
2, 59520, Note_on_c, 0, 68, 88
2, 59579, Note_off_c, 0, 68, 0
2, 59580, Note_on_c, 0, 66, 88
2, 59639, Note_off_c, 0, 66, 0
2, 59640, Note_on_c, 0, 65, 88
2, 59699, Note_off_c, 0, 65, 0
2, 59700, Note_on_c, 0, 63, 88
2, 59759, Note_off_c, 0, 63, 0
2, 59760, Note_on_c, 0, 65, 88
2, 59819, Note_off_c, 0, 65, 0
2, 59820, Note_on_c, 0, 68, 88
2, 59879, Note_off_c, 0, 68, 0
2, 59880, Note_on_c, 0, 58, 88
2, 59939, Note_off_c, 0, 58, 0
2, 59940, Note_on_c, 0, 68, 88
2, 59999, Note_off_c, 0, 68, 0
2, 60000, Note_on_c, 0, 65, 88
2, 60059, Note_off_c, 0, 65, 0
2, 60060, Note_on_c, 0, 68, 88
2, 60119, Note_off_c, 0, 68, 0
2, 60120, Note_on_c, 0, 60, 88
2, 60179, Note_off_c, 0, 60, 0
2, 60180, Note_on_c, 0, 68, 88
2, 60239, Note_off_c, 0, 68, 0
2, 60240, Note_on_c, 0, 65, 88
2, 60299, Note_off_c, 0, 65, 0
2, 60300, Note_on_c, 0, 68, 88
2, 60359, Note_off_c, 0, 68, 0
2, 60360, Note_on_c, 0, 62, 88
2, 60419, Note_off_c, 0, 62, 0
2, 60420, Note_on_c, 0, 68, 88
2, 60479, Note_off_c, 0, 68, 0
2, 60480, Note_on_c, 0, 66, 88
2, 60539, Note_off_c, 0, 66, 0
2, 60540, Note_on_c, 0, 70, 88
2, 60599, Note_off_c, 0, 70, 0
2, 60600, Note_on_c, 0, 74, 88
2, 60659, Note_off_c, 0, 74, 0
2, 60660, Note_on_c, 0, 77, 88
2, 60719, Note_off_c, 0, 77, 0
2, 60720, Note_on_c, 0, 70, 88
2, 60779, Note_off_c, 0, 70, 0
2, 60780, Note_on_c, 0, 74, 88
2, 60839, Note_off_c, 0, 74, 0
2, 60840, Note_on_c, 0, 77, 88
2, 60899, Note_off_c, 0, 77, 0
2, 60900, Note_on_c, 0, 80, 88
2, 60959, Note_off_c, 0, 80, 0
2, 60960, Note_on_c, 0, 78, 88
2, 60989, Note_off_c, 0, 78, 0
2, 60990, Note_on_c, 0, 77, 88
2, 61019, Note_off_c, 0, 77, 0
2, 61020, Note_on_c, 0, 75, 88
2, 61079, Note_off_c, 0, 75, 0
2, 61080, Note_on_c, 0, 77, 88
2, 61439, Note_off_c, 0, 77, 0
2, 61440, Note_on_c, 0, 63, 88
2, 61499, Note_off_c, 0, 63, 0
2, 61500, Note_on_c, 0, 66, 88
2, 61559, Note_off_c, 0, 66, 0
2, 61560, Note_on_c, 0, 65, 88
2, 61619, Note_off_c, 0, 65, 0
2, 61620, Note_on_c, 0, 68, 88
2, 61679, Note_off_c, 0, 68, 0
2, 61680, Note_on_c, 0, 66, 88
2, 61739, Note_off_c, 0, 66, 0
2, 61740, Note_on_c, 0, 70, 88
2, 61799, Note_off_c, 0, 70, 0
2, 61800, Note_on_c, 0, 68, 88
2, 61859, Note_off_c, 0, 68, 0
2, 61860, Note_on_c, 0, 71, 88
2, 61919, Note_off_c, 0, 71, 0
2, 61920, Note_on_c, 0, 70, 88
2, 61979, Note_off_c, 0, 70, 0
2, 61980, Note_on_c, 0, 75, 88
2, 62039, Note_off_c, 0, 75, 0
2, 62040, Note_on_c, 0, 74, 88
2, 62099, Note_off_c, 0, 74, 0
2, 62100, Note_on_c, 0, 72, 88
2, 62159, Note_off_c, 0, 72, 0
2, 62160, Note_on_c, 0, 70, 88
2, 62219, Note_off_c, 0, 70, 0
2, 62220, Note_on_c, 0, 68, 88
2, 62279, Note_off_c, 0, 68, 0
2, 62280, Note_on_c, 0, 66, 88
2, 62339, Note_off_c, 0, 66, 0
2, 62340, Note_on_c, 0, 65, 88
2, 62399, Note_off_c, 0, 65, 0
2, 62400, Note_on_c, 0, 66, 88
2, 62459, Note_off_c, 0, 66, 0
2, 62460, Note_on_c, 0, 70, 88
2, 62519, Note_off_c, 0, 70, 0
2, 62520, Note_on_c, 0, 68, 88
2, 62579, Note_off_c, 0, 68, 0
2, 62580, Note_on_c, 0, 71, 88
2, 62639, Note_off_c, 0, 71, 0
2, 62640, Note_on_c, 0, 70, 88
2, 62699, Note_off_c, 0, 70, 0
2, 62700, Note_on_c, 0, 68, 88
2, 62759, Note_off_c, 0, 68, 0
2, 62760, Note_on_c, 0, 66, 88
2, 62819, Note_off_c, 0, 66, 0
2, 62820, Note_on_c, 0, 65, 88
2, 62879, Note_off_c, 0, 65, 0
2, 62880, Note_on_c, 0, 63, 88
2, 62939, Note_off_c, 0, 63, 0
2, 62940, Note_on_c, 0, 66, 88
2, 62999, Note_off_c, 0, 66, 0
2, 63000, Note_on_c, 0, 65, 88
2, 63059, Note_off_c, 0, 65, 0
2, 63060, Note_on_c, 0, 68, 88
2, 63119, Note_off_c, 0, 68, 0
2, 63120, Note_on_c, 0, 66, 88
2, 63179, Note_off_c, 0, 66, 0
2, 63180, Note_on_c, 0, 65, 88
2, 63239, Note_off_c, 0, 65, 0
2, 63240, Note_on_c, 0, 63, 88
2, 63299, Note_off_c, 0, 63, 0
2, 63300, Note_on_c, 0, 62, 88
2, 63359, Note_off_c, 0, 62, 0
2, 63360, Note_on_c, 0, 63, 88
2, 63419, Note_off_c, 0, 63, 0
2, 63420, Note_on_c, 0, 68, 88
2, 63479, Note_off_c, 0, 68, 0
2, 63480, Note_on_c, 0, 67, 88
2, 63539, Note_off_c, 0, 67, 0
2, 63540, Note_on_c, 0, 70, 88
2, 63599, Note_off_c, 0, 70, 0
2, 63600, Note_on_c, 0, 68, 88
2, 63659, Note_off_c, 0, 68, 0
2, 63660, Note_on_c, 0, 66, 88
2, 63719, Note_off_c, 0, 66, 0
2, 63720, Note_on_c, 0, 65, 88
2, 63779, Note_off_c, 0, 65, 0
2, 63780, Note_on_c, 0, 63, 88
2, 63839, Note_off_c, 0, 63, 0
2, 63840, Note_on_c, 0, 62, 88
2, 63899, Note_off_c, 0, 62, 0
2, 63900, Note_on_c, 0, 65, 88
2, 63959, Note_off_c, 0, 65, 0
2, 63960, Note_on_c, 0, 63, 88
2, 64019, Note_off_c, 0, 63, 0
2, 64020, Note_on_c, 0, 66, 88
2, 64079, Note_off_c, 0, 66, 0
2, 64080, Note_on_c, 0, 65, 88
2, 64139, Note_off_c, 0, 65, 0
2, 64140, Note_on_c, 0, 63, 88
2, 64199, Note_off_c, 0, 63, 0
2, 64200, Note_on_c, 0, 62, 88
2, 64259, Note_off_c, 0, 62, 0
2, 64260, Note_on_c, 0, 60, 88
2, 64319, Note_off_c, 0, 60, 0
2, 64320, Note_on_c, 0, 58, 88
2, 64439, Note_off_c, 0, 58, 0
2, 64440, Note_on_c, 0, 70, 88
2, 64559, Note_off_c, 0, 70, 0
2, 64560, Note_on_c, 0, 68, 88
2, 64619, Note_off_c, 0, 68, 0
2, 64620, Note_on_c, 0, 66, 88
2, 64679, Note_off_c, 0, 66, 0
2, 64680, Note_on_c, 0, 65, 88
2, 64739, Note_off_c, 0, 65, 0
2, 64740, Note_on_c, 0, 66, 88
2, 64799, Note_off_c, 0, 66, 0
2, 64800, Note_on_c, 0, 63, 88
2, 64859, Note_off_c, 0, 63, 0
2, 64860, Note_on_c, 0, 67, 88
2, 64919, Note_off_c, 0, 67, 0
2, 64920, Note_on_c, 0, 65, 88
2, 64979, Note_off_c, 0, 65, 0
2, 64980, Note_on_c, 0, 68, 88
2, 65039, Note_off_c, 0, 68, 0
2, 65040, Note_on_c, 0, 67, 88
2, 65099, Note_off_c, 0, 67, 0
2, 65100, Note_on_c, 0, 70, 88
2, 65159, Note_off_c, 0, 70, 0
2, 65160, Note_on_c, 0, 68, 88
2, 65219, Note_off_c, 0, 68, 0
2, 65220, Note_on_c, 0, 71, 88
2, 65279, Note_off_c, 0, 71, 0
2, 65280, Note_on_c, 0, 70, 88
2, 65339, Note_off_c, 0, 70, 0
2, 65340, Note_on_c, 0, 73, 88
2, 65399, Note_off_c, 0, 73, 0
2, 65400, Note_on_c, 0, 71, 88
2, 65459, Note_off_c, 0, 71, 0
2, 65460, Note_on_c, 0, 70, 88
2, 65519, Note_off_c, 0, 70, 0
2, 65520, Note_on_c, 0, 68, 88
2, 65579, Note_off_c, 0, 68, 0
2, 65580, Note_on_c, 0, 67, 88
2, 65639, Note_off_c, 0, 67, 0
2, 65640, Note_on_c, 0, 65, 88
2, 65699, Note_off_c, 0, 65, 0
2, 65700, Note_on_c, 0, 63, 88
2, 65759, Note_off_c, 0, 63, 0
2, 65760, Note_on_c, 0, 75, 88
2, 65819, Note_off_c, 0, 75, 0
2, 65820, Note_on_c, 0, 72, 88
2, 65849, Note_off_c, 0, 72, 0
2, 65850, Note_on_c, 0, 69, 88
2, 65879, Note_off_c, 0, 69, 0
2, 65880, Note_on_c, 0, 65, 88
2, 66059, Note_off_c, 0, 65, 0
2, 66060, Note_on_c, 0, 69, 88
2, 66089, Note_off_c, 0, 69, 0
2, 66090, Note_on_c, 0, 72, 88
2, 66119, Note_off_c, 0, 72, 0
2, 66120, Note_on_c, 0, 73, 88
2, 66149, Note_off_c, 0, 73, 0
2, 66150, Note_on_c, 0, 72, 88
2, 66179, Note_off_c, 0, 72, 0
2, 66180, Note_on_c, 0, 70, 88
2, 66239, Note_off_c, 0, 70, 0
2, 66240, Note_on_c, 0, 69, 88
2, 66299, Note_off_c, 0, 69, 0
2, 66300, Note_on_c, 0, 72, 88
2, 66329, Note_off_c, 0, 72, 0
2, 66330, Note_on_c, 0, 75, 88
2, 66359, Note_off_c, 0, 75, 0
2, 66360, Note_on_c, 0, 78, 88
2, 66539, Note_off_c, 0, 78, 0
2, 66540, Note_on_c, 0, 72, 88
2, 66569, Note_off_c, 0, 72, 0
2, 66570, Note_on_c, 0, 70, 88
2, 66599, Note_off_c, 0, 70, 0
2, 66600, Note_on_c, 0, 72, 88
2, 66629, Note_off_c, 0, 72, 0
2, 66630, Note_on_c, 0, 74, 88
2, 66659, Note_off_c, 0, 74, 0
2, 66660, Note_on_c, 0, 75, 88
2, 66719, Note_off_c, 0, 75, 0
2, 66720, Note_on_c, 0, 74, 88
2, 66779, Note_off_c, 0, 74, 0
2, 66780, Note_on_c, 0, 77, 88
2, 66839, Note_off_c, 0, 77, 0
2, 66840, Note_on_c, 0, 75, 88
2, 66899, Note_off_c, 0, 75, 0
2, 66900, Note_on_c, 0, 78, 88
2, 66959, Note_off_c, 0, 78, 0
2, 66960, Note_on_c, 0, 77, 88
2, 67019, Note_off_c, 0, 77, 0
2, 67020, Note_on_c, 0, 80, 88
2, 67079, Note_off_c, 0, 80, 0
2, 67080, Note_on_c, 0, 78, 88
2, 67139, Note_off_c, 0, 78, 0
2, 67140, Note_on_c, 0, 82, 88
2, 67199, Note_off_c, 0, 82, 0
2, 67200, Note_on_c, 0, 80, 88
2, 67259, Note_off_c, 0, 80, 0
2, 67260, Note_on_c, 0, 83, 88
2, 67319, Note_off_c, 0, 83, 0
2, 67320, Note_on_c, 0, 82, 88
2, 67379, Note_off_c, 0, 82, 0
2, 67380, Note_on_c, 0, 80, 88
2, 67439, Note_off_c, 0, 80, 0
2, 67440, Note_on_c, 0, 78, 88
2, 67499, Note_off_c, 0, 78, 0
2, 67500, Note_on_c, 0, 77, 88
2, 67559, Note_off_c, 0, 77, 0
2, 67560, Note_on_c, 0, 75, 88
2, 67619, Note_off_c, 0, 75, 0
2, 67620, Note_on_c, 0, 74, 88
2, 67679, Note_off_c, 0, 74, 0
2, 67680, Note_on_c, 0, 75, 88
2, 67739, Note_off_c, 0, 75, 0
2, 67740, Note_on_c, 0, 77, 88
2, 67769, Note_off_c, 0, 77, 0
2, 67770, Note_on_c, 0, 78, 88
2, 67799, Note_off_c, 0, 78, 0
2, 67800, Note_on_c, 0, 80, 88
2, 67829, Note_off_c, 0, 80, 0
2, 67830, Note_on_c, 0, 78, 88
2, 67859, Note_off_c, 0, 78, 0
2, 67860, Note_on_c, 0, 77, 88
2, 67919, Note_off_c, 0, 77, 0
2, 67920, Note_on_c, 0, 78, 88
2, 67979, Note_off_c, 0, 78, 0
2, 67980, Note_on_c, 0, 77, 88
2, 68009, Note_off_c, 0, 77, 0
2, 68010, Note_on_c, 0, 75, 88
2, 68039, Note_off_c, 0, 75, 0
2, 68040, Note_on_c, 0, 74, 88
2, 68069, Note_off_c, 0, 74, 0
2, 68070, Note_on_c, 0, 75, 88
2, 68099, Note_off_c, 0, 75, 0
2, 68100, Note_on_c, 0, 77, 88
2, 68159, Note_off_c, 0, 77, 0
2, 68160, Note_on_c, 0, 70, 88
2, 68189, Note_off_c, 0, 70, 0
2, 68190, Note_on_c, 0, 75, 88
2, 68219, Note_off_c, 0, 75, 0
2, 68220, Note_on_c, 0, 73, 88
2, 68249, Note_off_c, 0, 73, 0
2, 68250, Note_on_c, 0, 71, 88
2, 68279, Note_off_c, 0, 71, 0
2, 68280, Note_on_c, 0, 70, 88
2, 68339, Note_off_c, 0, 70, 0
2, 68340, Note_on_c, 0, 68, 88
2, 68399, Note_off_c, 0, 68, 0
2, 68400, Note_on_c, 0, 66, 88
2, 68459, Note_off_c, 0, 66, 0
2, 68460, Note_on_c, 0, 65, 88
2, 68489, Note_off_c, 0, 65, 0
2, 68490, Note_on_c, 0, 66, 88
2, 68519, Note_off_c, 0, 66, 0
2, 68520, Note_on_c, 0, 68, 88
2, 68549, Note_off_c, 0, 68, 0
2, 68550, Note_on_c, 0, 66, 88
2, 68579, Note_off_c, 0, 66, 0
2, 68580, Note_on_c, 0, 65, 88
2, 68639, Note_off_c, 0, 65, 0
2, 68640, Note_on_c, 0, 63, 88
2, 68699, Note_off_c, 0, 63, 0
2, 68700, Note_on_c, 0, 66, 88
2, 68759, Note_off_c, 0, 66, 0
2, 68760, Note_on_c, 0, 70, 88
2, 68819, Note_off_c, 0, 70, 0
2, 68820, Note_on_c, 0, 74, 88
2, 68879, Note_off_c, 0, 74, 0
2, 68880, Note_on_c, 0, 74, 88
2, 68999, Note_off_c, 0, 74, 0
2, 69000, Note_on_c, 0, 75, 88
2, 69040, Note_off_c, 0, 75, 0
2, 69040, End_track
0, 0, End_of_file
