2, 122040, Note_on_c, 0, 67, 88
2, 122099, Note_off_c, 0, 67, 0
2, 122100, Note_on_c, 0, 66, 88
2, 122159, Note_off_c, 0, 66, 0
2, 122160, Note_on_c, 0, 64, 88
2, 122219, Note_off_c, 0, 64, 0
2, 122220, Note_on_c, 0, 62, 88
2, 122279, Note_off_c, 0, 62, 0
2, 122280, Note_on_c, 0, 61, 88
2, 122339, Note_off_c, 0, 61, 0
2, 122340, Note_on_c, 0, 64, 88
2, 122399, Note_off_c, 0, 64, 0
2, 122400, Note_on_c, 0, 58, 88
2, 122519, Note_off_c, 0, 58, 0
2, 122520, Note_on_c, 0, 79, 88
2, 122579, Note_off_c, 0, 79, 0
2, 122580, Note_on_c, 0, 78, 88
2, 122639, Note_off_c, 0, 78, 0
2, 122640, Note_on_c, 0, 76, 88
2, 122699, Note_off_c, 0, 76, 0
2, 122700, Note_on_c, 0, 74, 88
2, 122759, Note_off_c, 0, 74, 0
2, 122760, Note_on_c, 0, 73, 88
2, 122879, Note_off_c, 0, 73, 0
2, 122880, Note_on_c, 0, 76, 88
2, 122999, Note_off_c, 0, 76, 0
2, 123000, Note_on_c, 0, 73, 88
2, 123119, Note_off_c, 0, 73, 0
2, 123120, Note_on_c, 0, 70, 88
2, 123239, Note_off_c, 0, 70, 0
2, 123240, Note_on_c, 0, 73, 88
2, 123359, Note_off_c, 0, 73, 0
2, 123360, Note_on_c, 0, 70, 88
2, 123479, Note_off_c, 0, 70, 0
2, 123480, Note_on_c, 0, 64, 88
2, 123599, Note_off_c, 0, 64, 0
2, 123600, Note_on_c, 0, 70, 88
2, 123719, Note_off_c, 0, 70, 0
2, 123720, Note_on_c, 0, 64, 88
2, 123839, Note_off_c, 0, 64, 0
2, 123840, Note_on_c, 0, 62, 88
2, 124199, Note_off_c, 0, 62, 0
2, 124200, Note_on_c, 0, 71, 88
2, 124559, Note_off_c, 0, 71, 0
2, 124560, Note_on_c, 0, 74, 88
2, 124919, Note_off_c, 0, 74, 0
2, 124920, Note_on_c, 0, 77, 88
2, 125279, Note_off_c, 0, 77, 0
2, 125280, Note_on_c, 0, 78, 88
2, 125519, Note_off_c, 0, 78, 0
2, 125520, Note_on_c, 0, 76, 88
2, 125639, Note_off_c, 0, 76, 0
2, 125640, Note_on_c, 0, 74, 88
2, 125879, Note_off_c, 0, 74, 0
2, 125880, Note_on_c, 0, 79, 88
2, 125999, Note_off_c, 0, 79, 0
2, 126000, Note_on_c, 0, 74, 88
2, 126359, Note_off_c, 0, 74, 0
2, 126360, Note_on_c, 0, 74, 88
2, 126389, Note_off_c, 0, 74, 0
2, 126390, Note_on_c, 0, 73, 88
2, 126419, Note_off_c, 0, 73, 0
2, 126420, Note_on_c, 0, 74, 88
2, 126449, Note_off_c, 0, 74, 0
2, 126450, Note_on_c, 0, 73, 88
2, 126479, Note_off_c, 0, 73, 0
2, 126480, Note_on_c, 0, 71, 88
2, 126599, Note_off_c, 0, 71, 0
2, 126600, Note_on_c, 0, 73, 88
2, 126719, Note_off_c, 0, 73, 0
2, 126720, Note_on_c, 0, 71, 88
2, 126839, Note_off_c, 0, 71, 0
2, 126840, Note_on_c, 0, 74, 88
2, 126899, Note_off_c, 0, 74, 0
2, 126900, Note_on_c, 0, 73, 88
2, 126959, Note_off_c, 0, 73, 0
2, 126960, Note_on_c, 0, 71, 88
2, 127019, Note_off_c, 0, 71, 0
2, 127020, Note_on_c, 0, 69, 88
2, 127079, Note_off_c, 0, 69, 0
2, 127080, Note_on_c, 0, 67, 88
2, 127199, Note_off_c, 0, 67, 0
2, 127200, Note_on_c, 0, 71, 88
2, 127259, Note_off_c, 0, 71, 0
2, 127260, Note_on_c, 0, 69, 88
2, 127319, Note_off_c, 0, 69, 0
2, 127320, Note_on_c, 0, 67, 88
2, 127379, Note_off_c, 0, 67, 0
2, 127380, Note_on_c, 0, 66, 88
2, 127439, Note_off_c, 0, 66, 0
2, 127440, Note_on_c, 0, 64, 88
2, 127559, Note_off_c, 0, 64, 0
2, 127560, Note_on_c, 0, 67, 88
2, 127679, Note_off_c, 0, 67, 0
2, 127680, Note_on_c, 0, 72, 88
2, 127799, Note_off_c, 0, 72, 0
2, 127800, Note_on_c, 0, 72, 88
2, 128399, Note_off_c, 0, 72, 0
2, 128400, Note_on_c, 0, 71, 88
2, 128519, Note_off_c, 0, 71, 0
2, 128520, Note_on_c, 0, 71, 88
2, 129119, Note_off_c, 0, 71, 0
2, 129120, Note_on_c, 0, 69, 88
2, 129239, Note_off_c, 0, 69, 0
2, 129240, Note_on_c, 0, 69, 88
2, 129839, Note_off_c, 0, 69, 0
2, 129840, Note_on_c, 0, 67, 88
2, 129959, Note_off_c, 0, 67, 0
2, 129960, Note_on_c, 0, 67, 88
2, 130559, Note_off_c, 0, 67, 0
2, 130560, Note_on_c, 0, 66, 88
2, 130799, Note_off_c, 0, 66, 0
2, 130800, Note_on_c, 0, 66, 88
2, 130919, Note_off_c, 0, 66, 0
2, 130920, Note_on_c, 0, 72, 88
2, 131039, Note_off_c, 0, 72, 0
2, 131040, Note_on_c, 0, 71, 88
2, 131519, Note_off_c, 0, 71, 0
2, 131520, Note_on_c, 0, 73, 88
2, 131639, Note_off_c, 0, 73, 0
2, 131640, Note_on_c, 0, 74, 88
2, 131879, Note_off_c, 0, 74, 0
2, 131880, Note_on_c, 0, 71, 88
2, 131999, Note_off_c, 0, 71, 0
2, 132000, Note_on_c, 0, 73, 88
2, 132119, Note_off_c, 0, 73, 0
2, 132120, Note_on_c, 0, 76, 88
2, 132599, Note_off_c, 0, 76, 0
2, 132600, Note_on_c, 0, 73, 88
2, 132719, Note_off_c, 0, 73, 0
2, 132720, Note_on_c, 0, 74, 88
2, 132839, Note_off_c, 0, 74, 0
2, 132840, Note_on_c, 0, 79, 88
2, 133319, Note_off_c, 0, 79, 0
2, 133320, Note_on_c, 0, 78, 88
2, 133439, Note_off_c, 0, 78, 0
2, 133440, Note_on_c, 0, 76, 88
2, 133559, Note_off_c, 0, 76, 0
2, 133560, Note_on_c, 0, 78, 88
2, 134039, Note_off_c, 0, 78, 0
2, 134040, Note_on_c, 0, 76, 88
2, 134159, Note_off_c, 0, 76, 0
2, 134160, Note_on_c, 0, 74, 88
2, 134279, Note_off_c, 0, 74, 0
2, 134280, Note_on_c, 0, 76, 88
2, 134399, Note_off_c, 0, 76, 0
2, 134400, Note_on_c, 0, 73, 88
2, 134519, Note_off_c, 0, 73, 0
2, 134520, Note_on_c, 0, 74, 88
2, 134639, Note_off_c, 0, 74, 0
2, 134640, Note_on_c, 0, 74, 88
2, 134662, Note_off_c, 0, 74, 0
2, 134663, Note_on_c, 0, 73, 88
2, 134692, Note_off_c, 0, 73, 0
2, 134693, Note_on_c, 0, 74, 88
2, 134722, Note_off_c, 0, 74, 0
2, 134723, Note_on_c, 0, 73, 88
2, 134752, Note_off_c, 0, 73, 0
2, 134753, Note_on_c, 0, 74, 88
2, 134782, Note_off_c, 0, 74, 0
2, 134783, Note_on_c, 0, 73, 88
2, 134812, Note_off_c, 0, 73, 0
2, 134813, Note_on_c, 0, 74, 88
2, 134834, Note_off_c, 0, 74, 0
2, 134835, Note_on_c, 0, 73, 88
2, 134857, Note_off_c, 0, 73, 0
2, 134858, Note_on_c, 0, 74, 88
2, 134879, Note_off_c, 0, 74, 0
2, 134880, Note_on_c, 0, 73, 88
2, 135359, Note_off_c, 0, 73, 0
2, 135360, Note_on_c, 0, 70, 88
2, 135719, Note_off_c, 0, 70, 0
2, 135720, Note_on_c, 0, 69, 88
2, 136079, Note_off_c, 0, 69, 0
2, 136080, Note_on_c, 0, 67, 88
2, 136439, Note_off_c, 0, 67, 0
2, 136440, Note_on_c, 0, 65, 88
2, 136859, Note_off_c, 0, 65, 0
2, 136860, Note_on_c, 0, 64, 88
2, 136919, Note_off_c, 0, 64, 0
2, 136920, Note_on_c, 0, 62, 88
2, 136979, Note_off_c, 0, 62, 0
2, 136980, Note_on_c, 0, 61, 88
2, 137039, Note_off_c, 0, 61, 0
2, 137040, Note_on_c, 0, 62, 88
2, 137099, Note_off_c, 0, 62, 0
2, 137100, Note_on_c, 0, 65, 88
2, 137159, Note_off_c, 0, 65, 0
2, 137160, Note_on_c, 0, 71, 88
2, 137219, Note_off_c, 0, 71, 0
2, 137220, Note_on_c, 0, 65, 88
2, 137279, Note_off_c, 0, 65, 0
2, 137280, Note_on_c, 0, 64, 88
2, 137339, Note_off_c, 0, 64, 0
2, 137340, Note_on_c, 0, 62, 88
2, 137399, Note_off_c, 0, 62, 0
2, 137400, Note_on_c, 0, 61, 88
2, 137459, Note_off_c, 0, 61, 0
2, 137460, Note_on_c, 0, 59, 88
2, 137519, Note_off_c, 0, 59, 0
2, 137520, Note_on_c, 0, 61, 88
2, 140039, Note_off_c, 0, 61, 0
2, 140040, Note_on_c, 0, 78, 88
2, 140399, Note_off_c, 0, 78, 0
2, 140400, Note_on_c, 0, 78, 88
2, 140579, Note_off_c, 0, 78, 0
2, 140580, Note_on_c, 0, 76, 88
2, 140759, Note_off_c, 0, 76, 0
2, 140760, Note_on_c, 0, 76, 88
2, 140939, Note_off_c, 0, 76, 0
2, 140940, Note_on_c, 0, 74, 88
2, 141119, Note_off_c, 0, 74, 0
2, 141120, Note_on_c, 0, 74, 88
2, 141239, Note_off_c, 0, 74, 0
2, 141240, Note_on_c, 0, 62, 88
2, 141299, Note_off_c, 0, 62, 0
2, 141300, Note_on_c, 0, 64, 88
2, 141359, Note_off_c, 0, 64, 0
2, 141360, Note_on_c, 0, 66, 88
2, 141419, Note_off_c, 0, 66, 0
2, 141420, Note_on_c, 0, 67, 88
2, 141479, Note_off_c, 0, 67, 0
2, 141480, Note_on_c, 0, 69, 88
2, 141599, Note_off_c, 0, 69, 0
2, 141600, Note_on_c, 0, 66, 88
2, 141719, Note_off_c, 0, 66, 0
2, 141720, Note_on_c, 0, 69, 88
2, 141839, Note_off_c, 0, 69, 0
2, 141840, Note_on_c, 0, 72, 88
2, 141959, Note_off_c, 0, 72, 0
2, 141960, Note_on_c, 0, 69, 88
2, 142079, Note_off_c, 0, 69, 0
2, 142080, Note_on_c, 0, 72, 88
2, 142199, Note_off_c, 0, 72, 0
2, 142200, Note_on_c, 0, 78, 88
2, 142319, Note_off_c, 0, 78, 0
2, 142320, Note_on_c, 0, 72, 88
2, 142439, Note_off_c, 0, 72, 0
2, 142440, Note_on_c, 0, 78, 88
2, 142559, Note_off_c, 0, 78, 0
2, 142560, Note_on_c, 0, 81, 88
2, 142919, Note_off_c, 0, 81, 0
2, 142920, Note_on_c, 0, 72, 88
2, 143279, Note_off_c, 0, 72, 0
2, 143280, Note_on_c, 0, 72, 88
2, 143459, Note_off_c, 0, 72, 0
2, 143460, Note_on_c, 0, 71, 88
2, 143639, Note_off_c, 0, 71, 0
2, 143640, Note_on_c, 0, 71, 88
2, 143819, Note_off_c, 0, 71, 0
2, 143820, Note_on_c, 0, 69, 88
2, 143999, Note_off_c, 0, 69, 0
2, 144000, Note_on_c, 0, 71, 88
2, 144119, Note_off_c, 0, 71, 0
2, 144120, Note_on_c, 0, 83, 88
2, 144179, Note_off_c, 0, 83, 0
2, 144180, Note_on_c, 0, 81, 88
2, 144239, Note_off_c, 0, 81, 0
2, 144240, Note_on_c, 0, 79, 88
2, 144299, Note_off_c, 0, 79, 0
2, 144300, Note_on_c, 0, 78, 88
2, 144359, Note_off_c, 0, 78, 0
2, 144360, Note_on_c, 0, 76, 88
2, 144479, Note_off_c, 0, 76, 0
2, 144480, Note_on_c, 0, 79, 88
2, 144599, Note_off_c, 0, 79, 0
2, 144600, Note_on_c, 0, 76, 88
2, 144719, Note_off_c, 0, 76, 0
2, 144720, Note_on_c, 0, 73, 88
2, 145559, Note_off_c, 0, 73, 0
2, 145560, Note_on_c, 0, 81, 88
2, 145619, Note_off_c, 0, 81, 0
2, 145620, Note_on_c, 0, 79, 88
2, 145679, Note_off_c, 0, 79, 0
2, 145680, Note_on_c, 0, 78, 88
2, 145739, Note_off_c, 0, 78, 0
2, 145740, Note_on_c, 0, 76, 88
2, 145799, Note_off_c, 0, 76, 0
2, 145800, Note_on_c, 0, 74, 88
2, 145919, Note_off_c, 0, 74, 0
2, 145920, Note_on_c, 0, 78, 88
2, 146039, Note_off_c, 0, 78, 0
2, 146040, Note_on_c, 0, 74, 88
2, 146159, Note_off_c, 0, 74, 0
2, 146160, Note_on_c, 0, 71, 88
2, 147119, Note_off_c, 0, 71, 0
2, 147120, Note_on_c, 0, 71, 88
2, 147239, Note_off_c, 0, 71, 0
2, 147240, Note_on_c, 0, 71, 88
2, 147479, Note_off_c, 0, 71, 0
2, 147480, Note_on_c, 0, 71, 88
2, 147599, Note_off_c, 0, 71, 0
2, 147600, Note_on_c, 0, 69, 88
2, 148679, Note_off_c, 0, 69, 0
2, 148680, Note_on_c, 0, 74, 88
2, 149039, Note_off_c, 0, 74, 0
2, 149040, Note_on_c, 0, 71, 88
2, 149399, Note_off_c, 0, 71, 0
2, 149400, Note_on_c, 0, 76, 88
2, 150119, Note_off_c, 0, 76, 0
2, 150120, Note_on_c, 0, 74, 88
2, 150359, Note_off_c, 0, 74, 0
2, 150360, Note_on_c, 0, 72, 88
2, 150479, Note_off_c, 0, 72, 0
2, 150480, Note_on_c, 0, 71, 88
2, 150719, Note_off_c, 0, 71, 0
2, 150720, Note_on_c, 0, 69, 88
2, 150839, Note_off_c, 0, 69, 0
2, 150840, Note_on_c, 0, 67, 88
2, 151559, Note_off_c, 0, 67, 0
2, 151560, Note_on_c, 0, 67, 88
2, 151919, Note_off_c, 0, 67, 0
2, 151920, Note_on_c, 0, 73, 88
2, 152279, Note_off_c, 0, 73, 0
2, 152280, Note_on_c, 0, 76, 88
2, 152759, Note_off_c, 0, 76, 0
2, 152760, Note_on_c, 0, 74, 88
2, 152819, Note_off_c, 0, 74, 0
2, 152820, Note_on_c, 0, 73, 88
2, 152879, Note_off_c, 0, 73, 0
2, 152880, Note_on_c, 0, 71, 88
2, 152939, Note_off_c, 0, 71, 0
2, 152940, Note_on_c, 0, 69, 88
2, 152999, Note_off_c, 0, 69, 0
2, 153000, Note_on_c, 0, 68, 88
2, 153119, Note_off_c, 0, 68, 0
2, 153120, Note_on_c, 0, 71, 88
2, 153239, Note_off_c, 0, 71, 0
2, 153240, Note_on_c, 0, 68, 88
2, 153359, Note_off_c, 0, 68, 0
2, 153360, Note_on_c, 0, 62, 88
2, 153479, Note_off_c, 0, 62, 0
2, 153480, Note_on_c, 0, 68, 88
2, 153599, Note_off_c, 0, 68, 0
2, 153600, Note_on_c, 0, 62, 88
2, 153719, Note_off_c, 0, 62, 0
2, 153720, Note_on_c, 0, 59, 88
2, 153839, Note_off_c, 0, 59, 0
2, 153840, Note_on_c, 0, 62, 88
2, 153959, Note_off_c, 0, 62, 0
2, 153960, Note_on_c, 0, 59, 88
2, 154079, Note_off_c, 0, 59, 0
2, 154080, Note_on_c, 0, 61, 88
2, 154199, Note_off_c, 0, 61, 0
2, 154200, Note_on_c, 0, 59, 88
2, 154319, Note_off_c, 0, 59, 0
2, 154320, Note_on_c, 0, 57, 88
2, 154439, Note_off_c, 0, 57, 0
2, 154440, Note_on_c, 0, 62, 88
2, 154679, Note_off_c, 0, 62, 0
2, 154680, Note_on_c, 0, 67, 88
2, 154919, Note_off_c, 0, 67, 0
2, 154920, Note_on_c, 0, 66, 88
2, 154979, Note_off_c, 0, 66, 0
2, 154980, Note_on_c, 0, 64, 88
2, 155039, Note_off_c, 0, 64, 0
2, 155040, Note_on_c, 0, 66, 88
2, 155159, Note_off_c, 0, 66, 0
2, 155160, Note_on_c, 0, 64, 88
2, 155399, Note_off_c, 0, 64, 0
2, 155400, Note_on_c, 0, 69, 88
2, 155519, Note_off_c, 0, 69, 0
2, 155520, Note_on_c, 0, 66, 88
2, 155579, Note_off_c, 0, 66, 0
2, 155580, Note_on_c, 0, 69, 88
2, 155639, Note_off_c, 0, 69, 0
2, 155640, Note_on_c, 0, 71, 88
2, 155699, Note_off_c, 0, 71, 0
2, 155700, Note_on_c, 0, 73, 88
2, 155759, Note_off_c, 0, 73, 0
2, 155760, Note_on_c, 0, 74, 88
2, 155819, Note_off_c, 0, 74, 0
2, 155820, Note_on_c, 0, 76, 88
2, 155879, Note_off_c, 0, 76, 0
2, 155880, Note_on_c, 0, 78, 88
2, 155939, Note_off_c, 0, 78, 0
2, 155940, Note_on_c, 0, 76, 88
2, 155999, Note_off_c, 0, 76, 0
2, 156000, Note_on_c, 0, 74, 88
2, 156059, Note_off_c, 0, 74, 0
2, 156060, Note_on_c, 0, 73, 88
2, 156119, Note_off_c, 0, 73, 0
2, 156120, Note_on_c, 0, 71, 88
2, 156179, Note_off_c, 0, 71, 0
2, 156180, Note_on_c, 0, 69, 88
2, 156239, Note_off_c, 0, 69, 0
2, 156240, Note_on_c, 0, 68, 88
2, 156359, Note_off_c, 0, 68, 0
2, 156360, Note_on_c, 0, 71, 88
2, 156479, Note_off_c, 0, 71, 0
2, 156480, Note_on_c, 0, 76, 88
2, 156599, Note_off_c, 0, 76, 0
2, 156600, Note_on_c, 0, 76, 88
2, 157319, Note_off_c, 0, 76, 0
2, 157320, Note_on_c, 0, 74, 88
2, 157379, Note_off_c, 0, 74, 0
2, 157380, Note_on_c, 0, 73, 88
2, 157439, Note_off_c, 0, 73, 0
2, 157440, Note_on_c, 0, 71, 88
2, 157499, Note_off_c, 0, 71, 0
2, 157500, Note_on_c, 0, 69, 88
2, 157559, Note_off_c, 0, 69, 0
2, 157560, Note_on_c, 0, 67, 88
2, 157619, Note_off_c, 0, 67, 0
2, 157620, Note_on_c, 0, 66, 88
2, 157679, Note_off_c, 0, 66, 0
2, 157680, Note_on_c, 0, 64, 88
2, 157799, Note_off_c, 0, 64, 0
2, 157800, Note_on_c, 0, 67, 88
2, 157919, Note_off_c, 0, 67, 0
2, 157920, Note_on_c, 0, 72, 88
2, 158039, Note_off_c, 0, 72, 0
2, 158040, Note_on_c, 0, 72, 88
2, 158759, Note_off_c, 0, 72, 0
2, 158760, Note_on_c, 0, 71, 88
2, 158819, Note_off_c, 0, 71, 0
2, 158820, Note_on_c, 0, 69, 88
2, 158879, Note_off_c, 0, 69, 0
2, 158880, Note_on_c, 0, 67, 88
2, 158939, Note_off_c, 0, 67, 0
2, 158940, Note_on_c, 0, 66, 88
2, 158999, Note_off_c, 0, 66, 0
2, 159000, Note_on_c, 0, 64, 88
2, 159059, Note_off_c, 0, 64, 0
2, 159060, Note_on_c, 0, 62, 88
2, 159119, Note_off_c, 0, 62, 0
2, 159120, Note_on_c, 0, 61, 88
2, 159239, Note_off_c, 0, 61, 0
2, 159240, Note_on_c, 0, 64, 88
2, 159359, Note_off_c, 0, 64, 0
2, 159360, Note_on_c, 0, 69, 88
2, 159479, Note_off_c, 0, 69, 0
2, 159480, Note_on_c, 0, 66, 88
2, 159599, Note_off_c, 0, 66, 0
2, 159600, Note_on_c, 0, 69, 88
2, 159719, Note_off_c, 0, 69, 0
2, 159720, Note_on_c, 0, 74, 88
2, 159839, Note_off_c, 0, 74, 0
2, 159840, Note_on_c, 0, 67, 88
2, 160079, Note_off_c, 0, 67, 0
2, 160080, Note_on_c, 0, 76, 88
2, 160199, Note_off_c, 0, 76, 0
2, 160200, Note_on_c, 0, 69, 88
2, 160319, Note_off_c, 0, 69, 0
2, 160320, Note_on_c, 0, 74, 88
2, 160439, Note_off_c, 0, 74, 0
2, 160440, Note_on_c, 0, 73, 88
2, 160559, Note_off_c, 0, 73, 0
2, 160560, Note_on_c, 0, 74, 88
2, 160600, Note_off_c, 0, 74, 0
2, 160600, End_track
0, 0, End_of_file
