2, 57779, Note_off_c, 0, 69, 0
2, 57780, Note_on_c, 0, 67, 88
2, 57839, Note_off_c, 0, 67, 0
2, 57840, Note_on_c, 0, 66, 88
2, 57899, Note_off_c, 0, 66, 0
2, 57900, Note_on_c, 0, 69, 88
2, 57959, Note_off_c, 0, 69, 0
2, 57960, Note_on_c, 0, 67, 88
2, 58019, Note_off_c, 0, 67, 0
2, 58020, Note_on_c, 0, 71, 88
2, 58079, Note_off_c, 0, 71, 0
2, 58080, Note_on_c, 0, 72, 88
2, 58139, Note_off_c, 0, 72, 0
2, 58140, Note_on_c, 0, 74, 88
2, 58199, Note_off_c, 0, 74, 0
2, 58200, Note_on_c, 0, 76, 88
2, 58259, Note_off_c, 0, 76, 0
2, 58260, Note_on_c, 0, 69, 88
2, 58319, Note_off_c, 0, 69, 0
2, 58320, Note_on_c, 0, 74, 88
2, 58379, Note_off_c, 0, 74, 0
2, 58380, Note_on_c, 0, 68, 88
2, 58439, Note_off_c, 0, 68, 0
2, 58440, Note_on_c, 0, 69, 88
2, 58499, Note_off_c, 0, 69, 0
2, 58500, Note_on_c, 0, 71, 88
2, 58559, Note_off_c, 0, 71, 0
2, 58560, Note_on_c, 0, 72, 88
2, 58619, Note_off_c, 0, 72, 0
2, 58620, Note_on_c, 0, 66, 88
2, 58679, Note_off_c, 0, 66, 0
2, 58680, Note_on_c, 0, 71, 88
2, 58739, Note_off_c, 0, 71, 0
2, 58740, Note_on_c, 0, 64, 88
2, 58799, Note_off_c, 0, 64, 0
2, 58800, Note_on_c, 0, 66, 88
2, 58859, Note_off_c, 0, 66, 0
2, 58860, Note_on_c, 0, 68, 88
2, 58919, Note_off_c, 0, 68, 0
2, 58920, Note_on_c, 0, 69, 88
2, 58979, Note_off_c, 0, 69, 0
2, 58980, Note_on_c, 0, 63, 88
2, 59039, Note_off_c, 0, 63, 0
2, 59040, Note_on_c, 0, 68, 88
2, 59159, Note_off_c, 0, 68, 0
2, 59160, Note_on_c, 0, 69, 88
2, 59279, Note_off_c, 0, 69, 0
2, 59280, Note_on_c, 0, 71, 88
2, 59399, Note_off_c, 0, 71, 0
2, 59400, Note_on_c, 0, 64, 88
2, 59459, Note_off_c, 0, 64, 0
2, 59460, Note_on_c, 0, 76, 88
2, 59519, Note_off_c, 0, 76, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59579, Note_off_c, 0, 74, 0
2, 59580, Note_on_c, 0, 72, 88
2, 59639, Note_off_c, 0, 72, 0
2, 59640, Note_on_c, 0, 71, 88
2, 59699, Note_off_c, 0, 71, 0
2, 59700, Note_on_c, 0, 74, 88
2, 59759, Note_off_c, 0, 74, 0
2, 59760, Note_on_c, 0, 72, 88
2, 59879, Note_off_c, 0, 72, 0
2, 59880, Note_on_c, 0, 74, 88
2, 59999, Note_off_c, 0, 74, 0
2, 60000, Note_on_c, 0, 76, 88
2, 60119, Note_off_c, 0, 76, 0
2, 60120, Note_on_c, 0, 69, 88
2, 60179, Note_off_c, 0, 69, 0
2, 60180, Note_on_c, 0, 81, 88
2, 60239, Note_off_c, 0, 81, 0
2, 60240, Note_on_c, 0, 79, 88
2, 60299, Note_off_c, 0, 79, 0
2, 60300, Note_on_c, 0, 77, 88
2, 60359, Note_off_c, 0, 77, 0
2, 60360, Note_on_c, 0, 76, 88
2, 60419, Note_off_c, 0, 76, 0
2, 60420, Note_on_c, 0, 79, 88
2, 60479, Note_off_c, 0, 79, 0
2, 60480, Note_on_c, 0, 77, 88
2, 60599, Note_off_c, 0, 77, 0
2, 60600, Note_on_c, 0, 79, 88
2, 60719, Note_off_c, 0, 79, 0
2, 60720, Note_on_c, 0, 81, 88
2, 60899, Note_off_c, 0, 81, 0
2, 60900, Note_on_c, 0, 74, 88
2, 60959, Note_off_c, 0, 74, 0
2, 60960, Note_on_c, 0, 72, 88
2, 61019, Note_off_c, 0, 72, 0
2, 61020, Note_on_c, 0, 71, 88
2, 61079, Note_off_c, 0, 71, 0
2, 61080, Note_on_c, 0, 69, 88
2, 61139, Note_off_c, 0, 69, 0
2, 61140, Note_on_c, 0, 72, 88
2, 61199, Note_off_c, 0, 72, 0
2, 61200, Note_on_c, 0, 71, 88
2, 61319, Note_off_c, 0, 71, 0
2, 61320, Note_on_c, 0, 72, 88
2, 61439, Note_off_c, 0, 72, 0
2, 61440, Note_on_c, 0, 74, 88
2, 61619, Note_off_c, 0, 74, 0
2, 61620, Note_on_c, 0, 67, 88
2, 61679, Note_off_c, 0, 67, 0
2, 61680, Note_on_c, 0, 72, 88
2, 61739, Note_off_c, 0, 72, 0
2, 61740, Note_on_c, 0, 74, 88
2, 61799, Note_off_c, 0, 74, 0
2, 61800, Note_on_c, 0, 76, 88
2, 61979, Note_off_c, 0, 76, 0
2, 61980, Note_on_c, 0, 72, 88
2, 62039, Note_off_c, 0, 72, 0
2, 62040, Note_on_c, 0, 74, 88
2, 62099, Note_off_c, 0, 74, 0
2, 62100, Note_on_c, 0, 76, 88
2, 62159, Note_off_c, 0, 76, 0
2, 62160, Note_on_c, 0, 77, 88
2, 62339, Note_off_c, 0, 77, 0
2, 62340, Note_on_c, 0, 79, 88
2, 62399, Note_off_c, 0, 79, 0
2, 62400, Note_on_c, 0, 77, 88
2, 62459, Note_off_c, 0, 77, 0
2, 62460, Note_on_c, 0, 76, 88
2, 62519, Note_off_c, 0, 76, 0
2, 62520, Note_on_c, 0, 74, 88
2, 62579, Note_off_c, 0, 74, 0
2, 62580, Note_on_c, 0, 77, 88
2, 62639, Note_off_c, 0, 77, 0
2, 62640, Note_on_c, 0, 76, 88
2, 62699, Note_off_c, 0, 76, 0
2, 62700, Note_on_c, 0, 64, 88
2, 62759, Note_off_c, 0, 64, 0
2, 62760, Note_on_c, 0, 66, 88
2, 62819, Note_off_c, 0, 66, 0
2, 62820, Note_on_c, 0, 68, 88
2, 62879, Note_off_c, 0, 68, 0
2, 62880, Note_on_c, 0, 69, 88
2, 62939, Note_off_c, 0, 69, 0
2, 62940, Note_on_c, 0, 66, 88
2, 62999, Note_off_c, 0, 66, 0
2, 63000, Note_on_c, 0, 74, 88
2, 63059, Note_off_c, 0, 74, 0
2, 63060, Note_on_c, 0, 66, 88
2, 63119, Note_off_c, 0, 66, 0
2, 63120, Note_on_c, 0, 68, 88
2, 63179, Note_off_c, 0, 68, 0
2, 63180, Note_on_c, 0, 69, 88
2, 63239, Note_off_c, 0, 69, 0
2, 63240, Note_on_c, 0, 71, 88
2, 63299, Note_off_c, 0, 71, 0
2, 63300, Note_on_c, 0, 68, 88
2, 63359, Note_off_c, 0, 68, 0
2, 63360, Note_on_c, 0, 72, 88
2, 63419, Note_off_c, 0, 72, 0
2, 63420, Note_on_c, 0, 68, 88
2, 63479, Note_off_c, 0, 68, 0
2, 63480, Note_on_c, 0, 69, 88
2, 63539, Note_off_c, 0, 69, 0
2, 63540, Note_on_c, 0, 71, 88
2, 63599, Note_off_c, 0, 71, 0
2, 63600, Note_on_c, 0, 72, 88
2, 63659, Note_off_c, 0, 72, 0
2, 63660, Note_on_c, 0, 69, 88
2, 63719, Note_off_c, 0, 69, 0
2, 63720, Note_on_c, 0, 72, 88
2, 63779, Note_off_c, 0, 72, 0
2, 63780, Note_on_c, 0, 71, 88
2, 63839, Note_off_c, 0, 71, 0
2, 63840, Note_on_c, 0, 69, 88
2, 63899, Note_off_c, 0, 69, 0
2, 63900, Note_on_c, 0, 68, 88
2, 63959, Note_off_c, 0, 68, 0
2, 63960, Note_on_c, 0, 69, 88
2, 64139, Note_off_c, 0, 69, 0
2, 64140, Note_on_c, 0, 71, 88
2, 64199, Note_off_c, 0, 71, 0
2, 64200, Note_on_c, 0, 72, 88
2, 64222, Note_off_c, 0, 72, 0
2, 64223, Note_on_c, 0, 71, 88
2, 64240, Note_off_c, 0, 71, 0
2, 64241, Note_on_c, 0, 72, 88
2, 64259, Note_off_c, 0, 72, 0
2, 64260, Note_on_c, 0, 71, 88
2, 64274, Note_off_c, 0, 71, 0
2, 64275, Note_on_c, 0, 72, 88
2, 64289, Note_off_c, 0, 72, 0
2, 64290, Note_on_c, 0, 71, 88
2, 64304, Note_off_c, 0, 71, 0
2, 64305, Note_on_c, 0, 72, 88
2, 64319, Note_off_c, 0, 72, 0
2, 64320, Note_on_c, 0, 71, 88
2, 64379, Note_off_c, 0, 71, 0
2, 64380, Note_on_c, 0, 69, 88
2, 64439, Note_off_c, 0, 69, 0
2, 64440, Note_on_c, 0, 69, 88
2, 64859, Note_off_c, 0, 69, 0
2, 64860, Note_on_c, 0, 74, 88
2, 64919, Note_off_c, 0, 74, 0
2, 64920, Note_on_c, 0, 72, 88
2, 64979, Note_off_c, 0, 72, 0
2, 64980, Note_on_c, 0, 71, 88
2, 65039, Note_off_c, 0, 71, 0
2, 65040, Note_on_c, 0, 69, 88
2, 65099, Note_off_c, 0, 69, 0
2, 65100, Note_on_c, 0, 72, 88
2, 65159, Note_off_c, 0, 72, 0
2, 65160, Note_on_c, 0, 71, 88
2, 65219, Note_off_c, 0, 71, 0
2, 65220, Note_on_c, 0, 74, 88
2, 65279, Note_off_c, 0, 74, 0
2, 65280, Note_on_c, 0, 76, 88
2, 65339, Note_off_c, 0, 76, 0
2, 65340, Note_on_c, 0, 78, 88
2, 65399, Note_off_c, 0, 78, 0
2, 65400, Note_on_c, 0, 79, 88
2, 65459, Note_off_c, 0, 79, 0
2, 65460, Note_on_c, 0, 73, 88
2, 65519, Note_off_c, 0, 73, 0
2, 65520, Note_on_c, 0, 78, 88
2, 65579, Note_off_c, 0, 78, 0
2, 65580, Note_on_c, 0, 71, 88
2, 65639, Note_off_c, 0, 71, 0
2, 65640, Note_on_c, 0, 72, 88
2, 65699, Note_off_c, 0, 72, 0
2, 65700, Note_on_c, 0, 74, 88
2, 65759, Note_off_c, 0, 74, 0
2, 65760, Note_on_c, 0, 76, 88
2, 65819, Note_off_c, 0, 76, 0
2, 65820, Note_on_c, 0, 69, 88
2, 65879, Note_off_c, 0, 69, 0
2, 65880, Note_on_c, 0, 74, 88
2, 65939, Note_off_c, 0, 74, 0
2, 65940, Note_on_c, 0, 67, 88
2, 65999, Note_off_c, 0, 67, 0
2, 66000, Note_on_c, 0, 69, 88
2, 66059, Note_off_c, 0, 69, 0
2, 66060, Note_on_c, 0, 71, 88
2, 66119, Note_off_c, 0, 71, 0
2, 66120, Note_on_c, 0, 72, 88
2, 66179, Note_off_c, 0, 72, 0
2, 66180, Note_on_c, 0, 66, 88
2, 66239, Note_off_c, 0, 66, 0
2, 66240, Note_on_c, 0, 71, 88
2, 66359, Note_off_c, 0, 71, 0
2, 66360, Note_on_c, 0, 76, 88
2, 66382, Note_off_c, 0, 76, 0
2, 66383, Note_on_c, 0, 75, 88
2, 66404, Note_off_c, 0, 75, 0
2, 66405, Note_on_c, 0, 76, 88
2, 66427, Note_off_c, 0, 76, 0
2, 66428, Note_on_c, 0, 75, 88
2, 66449, Note_off_c, 0, 75, 0
2, 66450, Note_on_c, 0, 76, 88
2, 66472, Note_off_c, 0, 76, 0
2, 66473, Note_on_c, 0, 75, 88
2, 66494, Note_off_c, 0, 75, 0
2, 66495, Note_on_c, 0, 76, 88
2, 66517, Note_off_c, 0, 76, 0
2, 66518, Note_on_c, 0, 75, 88
2, 66539, Note_off_c, 0, 75, 0
2, 66540, Note_on_c, 0, 73, 88
2, 66569, Note_off_c, 0, 73, 0
2, 66570, Note_on_c, 0, 75, 88
2, 66599, Note_off_c, 0, 75, 0
2, 66600, Note_on_c, 0, 76, 88
2, 66719, Note_off_c, 0, 76, 0
2, 66720, Note_on_c, 0, 78, 88
2, 66738, Note_off_c, 0, 78, 0
2, 66739, Note_on_c, 0, 79, 88
2, 66760, Note_off_c, 0, 79, 0
2, 66761, Note_on_c, 0, 78, 88
2, 66783, Note_off_c, 0, 78, 0
2, 66784, Note_on_c, 0, 76, 88
2, 66802, Note_off_c, 0, 76, 0
2, 66803, Note_on_c, 0, 78, 88
2, 66839, Note_off_c, 0, 78, 0
2, 66840, Note_on_c, 0, 79, 88
2, 67019, Note_off_c, 0, 79, 0
2, 67020, Note_on_c, 0, 78, 88
2, 67079, Note_off_c, 0, 78, 0
2, 67080, Note_on_c, 0, 76, 88
2, 67139, Note_off_c, 0, 76, 0
2, 67140, Note_on_c, 0, 75, 88
2, 67199, Note_off_c, 0, 75, 0
2, 67200, Note_on_c, 0, 76, 88
2, 67379, Note_off_c, 0, 76, 0
2, 67380, Note_on_c, 0, 74, 88
2, 67439, Note_off_c, 0, 74, 0
2, 67440, Note_on_c, 0, 72, 88
2, 67499, Note_off_c, 0, 72, 0
2, 67500, Note_on_c, 0, 71, 88
2, 67559, Note_off_c, 0, 71, 0
2, 67560, Note_on_c, 0, 72, 88
2, 67619, Note_off_c, 0, 72, 0
2, 67620, Note_on_c, 0, 81, 88
2, 67679, Note_off_c, 0, 81, 0
2, 67680, Note_on_c, 0, 71, 88
2, 67739, Note_off_c, 0, 71, 0
2, 67740, Note_on_c, 0, 62, 88
2, 67799, Note_off_c, 0, 62, 0
2, 67800, Note_on_c, 0, 64, 88
2, 67859, Note_off_c, 0, 64, 0
2, 67860, Note_on_c, 0, 66, 88
2, 67919, Note_off_c, 0, 66, 0
2, 67920, Note_on_c, 0, 67, 88
2, 68099, Note_off_c, 0, 67, 0
2, 68100, Note_on_c, 0, 66, 88
2, 68159, Note_off_c, 0, 66, 0
2, 68160, Note_on_c, 0, 68, 88
2, 68219, Note_off_c, 0, 68, 0
2, 68220, Note_on_c, 0, 69, 88
2, 68279, Note_off_c, 0, 69, 0
2, 68280, Note_on_c, 0, 71, 88
2, 68339, Note_off_c, 0, 71, 0
2, 68340, Note_on_c, 0, 68, 88
2, 68399, Note_off_c, 0, 68, 0
2, 68400, Note_on_c, 0, 69, 88
2, 68459, Note_off_c, 0, 69, 0
2, 68460, Note_on_c, 0, 64, 88
2, 68519, Note_off_c, 0, 64, 0
2, 68520, Note_on_c, 0, 66, 88
2, 68579, Note_off_c, 0, 66, 0
2, 68580, Note_on_c, 0, 67, 88
2, 68639, Note_off_c, 0, 67, 0
2, 68640, Note_on_c, 0, 69, 88
2, 68819, Note_off_c, 0, 69, 0
2, 68820, Note_on_c, 0, 67, 88
2, 68879, Note_off_c, 0, 67, 0
2, 68880, Note_on_c, 0, 69, 88
2, 68939, Note_off_c, 0, 69, 0
2, 68940, Note_on_c, 0, 71, 88
2, 68999, Note_off_c, 0, 71, 0
2, 69000, Note_on_c, 0, 72, 88
2, 69059, Note_off_c, 0, 72, 0
2, 69060, Note_on_c, 0, 69, 88
2, 69119, Note_off_c, 0, 69, 0
2, 69120, Note_on_c, 0, 71, 88
2, 69179, Note_off_c, 0, 71, 0
2, 69180, Note_on_c, 0, 75, 88
2, 69239, Note_off_c, 0, 75, 0
2, 69240, Note_on_c, 0, 76, 88
2, 69299, Note_off_c, 0, 76, 0
2, 69300, Note_on_c, 0, 78, 88
2, 69359, Note_off_c, 0, 78, 0
2, 69360, Note_on_c, 0, 79, 88
2, 69419, Note_off_c, 0, 79, 0
2, 69420, Note_on_c, 0, 76, 88
2, 69479, Note_off_c, 0, 76, 0
2, 69480, Note_on_c, 0, 78, 88
2, 69539, Note_off_c, 0, 78, 0
2, 69540, Note_on_c, 0, 76, 88
2, 69599, Note_off_c, 0, 76, 0
2, 69600, Note_on_c, 0, 75, 88
2, 69659, Note_off_c, 0, 75, 0
2, 69660, Note_on_c, 0, 73, 88
2, 69719, Note_off_c, 0, 73, 0
2, 69720, Note_on_c, 0, 71, 88
2, 69779, Note_off_c, 0, 71, 0
2, 69780, Note_on_c, 0, 69, 88
2, 69839, Note_off_c, 0, 69, 0
2, 69840, Note_on_c, 0, 67, 88
2, 69899, Note_off_c, 0, 67, 0
2, 69900, Note_on_c, 0, 71, 88
2, 69959, Note_off_c, 0, 71, 0
2, 69960, Note_on_c, 0, 73, 88
2, 70019, Note_off_c, 0, 73, 0
2, 70020, Note_on_c, 0, 75, 88
2, 70079, Note_off_c, 0, 75, 0
2, 70080, Note_on_c, 0, 76, 88
2, 70139, Note_off_c, 0, 76, 0
2, 70140, Note_on_c, 0, 73, 88
2, 70199, Note_off_c, 0, 73, 0
2, 70200, Note_on_c, 0, 75, 88
2, 70259, Note_off_c, 0, 75, 0
2, 70260, Note_on_c, 0, 73, 88
2, 70319, Note_off_c, 0, 73, 0
2, 70320, Note_on_c, 0, 71, 88
2, 70379, Note_off_c, 0, 71, 0
2, 70380, Note_on_c, 0, 69, 88
2, 70439, Note_off_c, 0, 69, 0
2, 70440, Note_on_c, 0, 67, 88
2, 70499, Note_off_c, 0, 67, 0
2, 70500, Note_on_c, 0, 66, 88
2, 70559, Note_off_c, 0, 66, 0
2, 70560, Note_on_c, 0, 66, 88
2, 70578, Note_off_c, 0, 66, 0
2, 70579, Note_on_c, 0, 64, 88
2, 70600, Note_off_c, 0, 64, 0
2, 70601, Note_on_c, 0, 66, 88
2, 70623, Note_off_c, 0, 66, 0
2, 70624, Note_on_c, 0, 64, 88
2, 70645, Note_off_c, 0, 64, 0
2, 70646, Note_on_c, 0, 66, 88
2, 70668, Note_off_c, 0, 66, 0
2, 70669, Note_on_c, 0, 64, 88
2, 70690, Note_off_c, 0, 64, 0
2, 70691, Note_on_c, 0, 66, 88
2, 70713, Note_off_c, 0, 66, 0
2, 70714, Note_on_c, 0, 64, 88
2, 70732, Note_off_c, 0, 64, 0
2, 70733, Note_on_c, 0, 66, 88
2, 70750, Note_off_c, 0, 66, 0
2, 70751, Note_on_c, 0, 64, 88
2, 70769, Note_off_c, 0, 64, 0
2, 70770, Note_on_c, 0, 66, 88
2, 70788, Note_off_c, 0, 66, 0
2, 70789, Note_on_c, 0, 64, 88
2, 70807, Note_off_c, 0, 64, 0
2, 70808, Note_on_c, 0, 66, 88
2, 70825, Note_off_c, 0, 66, 0
2, 70826, Note_on_c, 0, 64, 88
2, 70844, Note_off_c, 0, 64, 0
2, 70845, Note_on_c, 0, 66, 88
2, 70863, Note_off_c, 0, 66, 0
2, 70864, Note_on_c, 0, 64, 88
2, 70882, Note_off_c, 0, 64, 0
2, 70883, Note_on_c, 0, 66, 88
2, 70900, Note_off_c, 0, 66, 0
2, 70901, Note_on_c, 0, 64, 88
2, 70919, Note_off_c, 0, 64, 0
2, 70920, Note_on_c, 0, 66, 88
2, 70938, Note_off_c, 0, 66, 0
2, 70939, Note_on_c, 0, 64, 88
2, 70960, Note_off_c, 0, 64, 0
2, 70961, Note_on_c, 0, 66, 88
2, 70983, Note_off_c, 0, 66, 0
2, 70984, Note_on_c, 0, 64, 88
2, 71005, Note_off_c, 0, 64, 0
2, 71006, Note_on_c, 0, 66, 88
2, 71028, Note_off_c, 0, 66, 0
2, 71029, Note_on_c, 0, 64, 88
2, 71050, Note_off_c, 0, 64, 0
2, 71051, Note_on_c, 0, 66, 88
2, 71073, Note_off_c, 0, 66, 0
2, 71074, Note_on_c, 0, 64, 88
2, 71092, Note_off_c, 0, 64, 0
2, 71093, Note_on_c, 0, 66, 88
2, 71110, Note_off_c, 0, 66, 0
2, 71111, Note_on_c, 0, 64, 88
2, 71129, Note_off_c, 0, 64, 0
2, 71130, Note_on_c, 0, 66, 88
2, 71148, Note_off_c, 0, 66, 0
2, 71149, Note_on_c, 0, 64, 88
2, 71167, Note_off_c, 0, 64, 0
2, 71168, Note_on_c, 0, 66, 88
2, 71185, Note_off_c, 0, 66, 0
2, 71186, Note_on_c, 0, 64, 88
2, 71204, Note_off_c, 0, 64, 0
2, 71205, Note_on_c, 0, 66, 88
2, 71223, Note_off_c, 0, 66, 0
2, 71224, Note_on_c, 0, 64, 88
2, 71242, Note_off_c, 0, 64, 0
2, 71243, Note_on_c, 0, 66, 88
2, 71260, Note_off_c, 0, 66, 0
2, 71261, Note_on_c, 0, 64, 88
2, 71279, Note_off_c, 0, 64, 0
2, 71280, Note_on_c, 0, 66, 88
2, 71298, Note_off_c, 0, 66, 0
2, 71299, Note_on_c, 0, 64, 88
2, 71320, Note_off_c, 0, 64, 0
2, 71321, Note_on_c, 0, 66, 88
2, 71343, Note_off_c, 0, 66, 0
2, 71344, Note_on_c, 0, 64, 88
2, 71365, Note_off_c, 0, 64, 0
2, 71366, Note_on_c, 0, 66, 88
2, 71388, Note_off_c, 0, 66, 0
2, 71389, Note_on_c, 0, 64, 88
2, 71410, Note_off_c, 0, 64, 0
2, 71411, Note_on_c, 0, 66, 88
2, 71433, Note_off_c, 0, 66, 0
2, 71434, Note_on_c, 0, 64, 88
2, 71452, Note_off_c, 0, 64, 0
2, 71453, Note_on_c, 0, 66, 88
2, 71470, Note_off_c, 0, 66, 0
2, 71471, Note_on_c, 0, 64, 88
2, 71489, Note_off_c, 0, 64, 0
2, 71490, Note_on_c, 0, 66, 88
2, 71508, Note_off_c, 0, 66, 0
2, 71509, Note_on_c, 0, 64, 88
2, 71527, Note_off_c, 0, 64, 0
2, 71528, Note_on_c, 0, 66, 88
2, 71545, Note_off_c, 0, 66, 0
2, 71546, Note_on_c, 0, 64, 88
2, 71564, Note_off_c, 0, 64, 0
2, 71565, Note_on_c, 0, 66, 88
2, 71583, Note_off_c, 0, 66, 0
2, 71584, Note_on_c, 0, 64, 88
2, 71602, Note_off_c, 0, 64, 0
2, 71603, Note_on_c, 0, 66, 88
2, 71620, Note_off_c, 0, 66, 0
2, 71621, Note_on_c, 0, 64, 88
2, 71639, Note_off_c, 0, 64, 0
2, 71640, Note_on_c, 0, 64, 88
2, 71759, Note_off_c, 0, 64, 0
2, 71760, Note_on_c, 0, 74, 88
2, 72059, Note_off_c, 0, 74, 0
2, 72060, Note_on_c, 0, 76, 88
2, 72119, Note_off_c, 0, 76, 0
2, 72120, Note_on_c, 0, 74, 88
2, 72179, Note_off_c, 0, 74, 0
2, 72180, Note_on_c, 0, 72, 88
2, 72239, Note_off_c, 0, 72, 0
2, 72240, Note_on_c, 0, 71, 88
2, 72299, Note_off_c, 0, 71, 0
2, 72300, Note_on_c, 0, 74, 88
2, 72359, Note_off_c, 0, 74, 0
2, 72360, Note_on_c, 0, 72, 88
2, 72479, Note_off_c, 0, 72, 0
2, 72480, Note_on_c, 0, 76, 88
2, 72599, Note_off_c, 0, 76, 0
2, 72600, Note_on_c, 0, 81, 88
2, 72779, Note_off_c, 0, 81, 0
2, 72780, Note_on_c, 0, 83, 88
2, 72839, Note_off_c, 0, 83, 0
2, 72840, Note_on_c, 0, 81, 88
2, 72899, Note_off_c, 0, 81, 0
2, 72900, Note_on_c, 0, 79, 88
2, 72959, Note_off_c, 0, 79, 0
2, 72960, Note_on_c, 0, 78, 88
2, 73019, Note_off_c, 0, 78, 0
2, 73020, Note_on_c, 0, 81, 88
2, 73079, Note_off_c, 0, 81, 0
2, 73080, Note_on_c, 0, 75, 88
2, 73199, Note_off_c, 0, 75, 0
2, 73200, Note_on_c, 0, 84, 88
2, 73499, Note_off_c, 0, 84, 0
2, 73500, Note_on_c, 0, 83, 88
2, 73559, Note_off_c, 0, 83, 0
2, 73560, Note_on_c, 0, 81, 88
2, 73619, Note_off_c, 0, 81, 0
2, 73620, Note_on_c, 0, 79, 88
2, 73679, Note_off_c, 0, 79, 0
2, 73680, Note_on_c, 0, 78, 88
2, 73739, Note_off_c, 0, 78, 0
2, 73740, Note_on_c, 0, 81, 88
2, 73799, Note_off_c, 0, 81, 0
2, 73800, Note_on_c, 0, 79, 88
2, 74219, Note_off_c, 0, 79, 0
2, 74220, Note_on_c, 0, 78, 88
2, 74279, Note_off_c, 0, 78, 0
2, 74280, Note_on_c, 0, 76, 88
2, 74339, Note_off_c, 0, 76, 0
2, 74340, Note_on_c, 0, 74, 88
2, 74399, Note_off_c, 0, 74, 0
2, 74400, Note_on_c, 0, 73, 88
2, 74459, Note_off_c, 0, 73, 0
2, 74460, Note_on_c, 0, 76, 88
2, 74519, Note_off_c, 0, 76, 0
2, 74520, Note_on_c, 0, 70, 88
2, 74579, Note_off_c, 0, 70, 0
2, 74580, Note_on_c, 0, 79, 88
2, 74639, Note_off_c, 0, 79, 0
2, 74640, Note_on_c, 0, 78, 88
2, 74699, Note_off_c, 0, 78, 0
2, 74700, Note_on_c, 0, 76, 88
2, 74759, Note_off_c, 0, 76, 0
2, 74760, Note_on_c, 0, 75, 88
2, 74819, Note_off_c, 0, 75, 0
2, 74820, Note_on_c, 0, 78, 88
2, 74879, Note_off_c, 0, 78, 0
2, 74880, Note_on_c, 0, 69, 88
2, 74939, Note_off_c, 0, 69, 0
2, 74940, Note_on_c, 0, 72, 88
2, 74999, Note_off_c, 0, 72, 0
2, 75000, Note_on_c, 0, 71, 88
2, 75059, Note_off_c, 0, 71, 0
2, 75060, Note_on_c, 0, 69, 88
2, 75119, Note_off_c, 0, 69, 0
2, 75120, Note_on_c, 0, 67, 88
2, 75179, Note_off_c, 0, 67, 0
2, 75180, Note_on_c, 0, 71, 88
2, 75239, Note_off_c, 0, 71, 0
2, 75240, Note_on_c, 0, 64, 88
2, 75359, Note_off_c, 0, 64, 0
2, 75360, Note_on_c, 0, 66, 88
2, 75479, Note_off_c, 0, 66, 0
2, 75480, Note_on_c, 0, 63, 88
2, 75498, Note_off_c, 0, 63, 0
2, 75499, Note_on_c, 0, 64, 88
2, 75520, Note_off_c, 0, 64, 0
2, 75521, Note_on_c, 0, 63, 88
2, 75543, Note_off_c, 0, 63, 0
2, 75544, Note_on_c, 0, 61, 88
2, 75562, Note_off_c, 0, 61, 0
2, 75563, Note_on_c, 0, 63, 88
2, 75599, Note_off_c, 0, 63, 0
2, 75600, Note_on_c, 0, 64, 88
2, 75659, Note_off_c, 0, 64, 0
2, 75660, Note_on_c, 0, 68, 88
2, 75719, Note_off_c, 0, 68, 0
2, 75720, Note_on_c, 0, 69, 88
2, 75779, Note_off_c, 0, 69, 0
2, 75780, Note_on_c, 0, 71, 88
2, 75839, Note_off_c, 0, 71, 0
2, 75840, Note_on_c, 0, 72, 88
2, 75899, Note_off_c, 0, 72, 0
2, 75900, Note_on_c, 0, 69, 88
2, 75959, Note_off_c, 0, 69, 0
2, 75960, Note_on_c, 0, 71, 88
2, 76019, Note_off_c, 0, 71, 0
2, 76020, Note_on_c, 0, 69, 88
2, 76079, Note_off_c, 0, 69, 0
2, 76080, Note_on_c, 0, 68, 88
2, 76139, Note_off_c, 0, 68, 0
2, 76140, Note_on_c, 0, 66, 88
2, 76199, Note_off_c, 0, 66, 0
2, 76200, Note_on_c, 0, 64, 88
2, 76259, Note_off_c, 0, 64, 0
2, 76260, Note_on_c, 0, 74, 88
2, 76319, Note_off_c, 0, 74, 0
2, 76320, Note_on_c, 0, 73, 88
2, 76379, Note_off_c, 0, 73, 0
2, 76380, Note_on_c, 0, 75, 88
2, 76439, Note_off_c, 0, 75, 0
2, 76440, Note_on_c, 0, 76, 88
2, 76499, Note_off_c, 0, 76, 0
2, 76500, Note_on_c, 0, 78, 88
2, 76559, Note_off_c, 0, 78, 0
2, 76560, Note_on_c, 0, 79, 88
2, 76619, Note_off_c, 0, 79, 0
2, 76620, Note_on_c, 0, 76, 88
2, 76679, Note_off_c, 0, 76, 0
2, 76680, Note_on_c, 0, 78, 88
2, 76739, Note_off_c, 0, 78, 0
2, 76740, Note_on_c, 0, 76, 88
2, 76799, Note_off_c, 0, 76, 0
2, 76800, Note_on_c, 0, 75, 88
2, 76859, Note_off_c, 0, 75, 0
2, 76860, Note_on_c, 0, 73, 88
2, 76919, Note_off_c, 0, 73, 0
2, 76920, Note_on_c, 0, 71, 88
2, 76979, Note_off_c, 0, 71, 0
2, 76980, Note_on_c, 0, 69, 88
2, 77039, Note_off_c, 0, 69, 0
2, 77040, Note_on_c, 0, 67, 88
2, 77159, Note_off_c, 0, 67, 0
2, 77160, Note_on_c, 0, 69, 88
