2, 107760, Note_on_c, 0, 72, 88
2, 107819, Note_off_c, 0, 72, 0
2, 107820, Note_on_c, 0, 70, 88
2, 107879, Note_off_c, 0, 70, 0
2, 107880, Note_on_c, 0, 72, 88
2, 107939, Note_off_c, 0, 72, 0
2, 107940, Note_on_c, 0, 69, 88
2, 107999, Note_off_c, 0, 69, 0
2, 108000, Note_on_c, 0, 70, 88
2, 108059, Note_off_c, 0, 70, 0
2, 108060, Note_on_c, 0, 72, 88
2, 108119, Note_off_c, 0, 72, 0
2, 108120, Note_on_c, 0, 73, 88
2, 108239, Note_off_c, 0, 73, 0
2, 108240, Note_on_c, 0, 72, 88
2, 108299, Note_off_c, 0, 72, 0
2, 108300, Note_on_c, 0, 70, 88
2, 108419, Note_off_c, 0, 70, 0
2, 108420, Note_on_c, 0, 69, 88
2, 108479, Note_off_c, 0, 69, 0
2, 108480, Note_on_c, 0, 67, 88
2, 108539, Note_off_c, 0, 67, 0
2, 108540, Note_on_c, 0, 69, 88
2, 108779, Note_off_c, 0, 69, 0
2, 108780, Note_on_c, 0, 57, 88
2, 108839, Note_off_c, 0, 57, 0
2, 108840, Note_on_c, 0, 58, 88
2, 108899, Note_off_c, 0, 58, 0
2, 108900, Note_on_c, 0, 60, 88
2, 108959, Note_off_c, 0, 60, 0
2, 108960, Note_on_c, 0, 62, 88
2, 109019, Note_off_c, 0, 62, 0
2, 109020, Note_on_c, 0, 63, 88
2, 109079, Note_off_c, 0, 63, 0
2, 109080, Note_on_c, 0, 65, 88
2, 109259, Note_off_c, 0, 65, 0
2, 109260, Note_on_c, 0, 63, 88
2, 109439, Note_off_c, 0, 63, 0
2, 109440, Note_on_c, 0, 62, 88
2, 109559, Note_off_c, 0, 62, 0
2, 109560, Note_on_c, 0, 67, 88
2, 109619, Note_off_c, 0, 67, 0
2, 109620, Note_on_c, 0, 66, 88
2, 109739, Note_off_c, 0, 66, 0
2, 109740, Note_on_c, 0, 72, 88
2, 109799, Note_off_c, 0, 72, 0
2, 109800, Note_on_c, 0, 70, 88
2, 109979, Note_off_c, 0, 70, 0
2, 109980, Note_on_c, 0, 68, 88
2, 110219, Note_off_c, 0, 68, 0
2, 110220, Note_on_c, 0, 67, 88
2, 110279, Note_off_c, 0, 67, 0
2, 110280, Note_on_c, 0, 69, 88
2, 110339, Note_off_c, 0, 69, 0
2, 110340, Note_on_c, 0, 70, 88
2, 110399, Note_off_c, 0, 70, 0
2, 110400, Note_on_c, 0, 72, 88
2, 110459, Note_off_c, 0, 72, 0
2, 110460, Note_on_c, 0, 74, 88
2, 110519, Note_off_c, 0, 74, 0
2, 110520, Note_on_c, 0, 75, 88
2, 110699, Note_off_c, 0, 75, 0
2, 110700, Note_on_c, 0, 74, 88
2, 110879, Note_off_c, 0, 74, 0
2, 110880, Note_on_c, 0, 72, 88
2, 111659, Note_off_c, 0, 72, 0
2, 111660, Note_on_c, 0, 69, 88
2, 111719, Note_off_c, 0, 69, 0
2, 111720, Note_on_c, 0, 70, 88
2, 111839, Note_off_c, 0, 70, 0
2, 111840, Note_on_c, 0, 69, 88
2, 111899, Note_off_c, 0, 69, 0
2, 111900, Note_on_c, 0, 75, 88
2, 111959, Note_off_c, 0, 75, 0
2, 111960, Note_on_c, 0, 74, 88
2, 112499, Note_off_c, 0, 74, 0
2, 112500, Note_on_c, 0, 80, 88
2, 112679, Note_off_c, 0, 80, 0
2, 112680, Note_on_c, 0, 79, 88
2, 112859, Note_off_c, 0, 79, 0
2, 112860, Note_on_c, 0, 77, 88
2, 113039, Note_off_c, 0, 77, 0
2, 113040, Note_on_c, 0, 75, 88
2, 113219, Note_off_c, 0, 75, 0
2, 113220, Note_on_c, 0, 76, 88
2, 113399, Note_off_c, 0, 76, 0
2, 113400, Note_on_c, 0, 77, 88
2, 113519, Note_off_c, 0, 77, 0
2, 113520, Note_on_c, 0, 74, 88
2, 113579, Note_off_c, 0, 74, 0
2, 113580, Note_on_c, 0, 76, 88
2, 113699, Note_off_c, 0, 76, 0
2, 113700, Note_on_c, 0, 79, 88
2, 113759, Note_off_c, 0, 79, 0
2, 113760, Note_on_c, 0, 72, 88
2, 114239, Note_off_c, 0, 72, 0
2, 114240, Note_on_c, 0, 70, 88
2, 114299, Note_off_c, 0, 70, 0
2, 114300, Note_on_c, 0, 69, 88
2, 114419, Note_off_c, 0, 69, 0
2, 114420, Note_on_c, 0, 75, 88
2, 114479, Note_off_c, 0, 75, 0
2, 114480, Note_on_c, 0, 74, 88
2, 114959, Note_off_c, 0, 74, 0
2, 114960, Note_on_c, 0, 75, 88
2, 115019, Note_off_c, 0, 75, 0
2, 115020, Note_on_c, 0, 74, 88
2, 115139, Note_off_c, 0, 74, 0
2, 115140, Note_on_c, 0, 80, 88
2, 115199, Note_off_c, 0, 80, 0
2, 115200, Note_on_c, 0, 79, 88
2, 115379, Note_off_c, 0, 79, 0
2, 115380, Note_on_c, 0, 77, 88
2, 115559, Note_off_c, 0, 77, 0
2, 115560, Note_on_c, 0, 75, 88
2, 115739, Note_off_c, 0, 75, 0
2, 115740, Note_on_c, 0, 74, 88
2, 115979, Note_off_c, 0, 74, 0
2, 115980, Note_on_c, 0, 74, 88
2, 116039, Note_off_c, 0, 74, 0
2, 116040, Note_on_c, 0, 72, 88
2, 116159, Note_off_c, 0, 72, 0
2, 116160, Note_on_c, 0, 69, 88
2, 116219, Note_off_c, 0, 69, 0
2, 116220, Note_on_c, 0, 70, 88
2, 116339, Note_off_c, 0, 70, 0
2, 116340, Note_on_c, 0, 70, 88
2, 116399, Note_off_c, 0, 70, 0
2, 116400, Note_on_c, 0, 69, 88
2, 116519, Note_off_c, 0, 69, 0
2, 116520, Note_on_c, 0, 65, 88
2, 116579, Note_off_c, 0, 65, 0
2, 116580, Note_on_c, 0, 67, 88
2, 116639, Note_off_c, 0, 67, 0
2, 116640, Note_on_c, 0, 65, 88
2, 117059, Note_off_c, 0, 65, 0
2, 117060, Note_on_c, 0, 53, 88
2, 117119, Note_off_c, 0, 53, 0
2, 117120, Note_on_c, 0, 55, 88
2, 117179, Note_off_c, 0, 55, 0
2, 117180, Note_on_c, 0, 57, 88
2, 117239, Note_off_c, 0, 57, 0
2, 117240, Note_on_c, 0, 58, 88
2, 117299, Note_off_c, 0, 58, 0
2, 117300, Note_on_c, 0, 60, 88
2, 117359, Note_off_c, 0, 60, 0
2, 117360, Note_on_c, 0, 62, 88
2, 117419, Note_off_c, 0, 62, 0
2, 117420, Note_on_c, 0, 63, 88
2, 117479, Note_off_c, 0, 63, 0
2, 117480, Note_on_c, 0, 62, 88
2, 117539, Note_off_c, 0, 62, 0
2, 117540, Note_on_c, 0, 60, 88
2, 117599, Note_off_c, 0, 60, 0
2, 117600, Note_on_c, 0, 58, 88
2, 117659, Note_off_c, 0, 58, 0
2, 117660, Note_on_c, 0, 57, 88
2, 117719, Note_off_c, 0, 57, 0
2, 117720, Note_on_c, 0, 58, 88
2, 117779, Note_off_c, 0, 58, 0
2, 117780, Note_on_c, 0, 68, 88
2, 117839, Note_off_c, 0, 68, 0
2, 117840, Note_on_c, 0, 67, 88
2, 117899, Note_off_c, 0, 67, 0
2, 117900, Note_on_c, 0, 65, 88
2, 117959, Note_off_c, 0, 65, 0
2, 117960, Note_on_c, 0, 63, 88
2, 118019, Note_off_c, 0, 63, 0
2, 118020, Note_on_c, 0, 62, 88
2, 118079, Note_off_c, 0, 62, 0
2, 118080, Note_on_c, 0, 63, 88
2, 118139, Note_off_c, 0, 63, 0
2, 118140, Note_on_c, 0, 58, 88
2, 118199, Note_off_c, 0, 58, 0
2, 118200, Note_on_c, 0, 60, 88
2, 118259, Note_off_c, 0, 60, 0
2, 118260, Note_on_c, 0, 62, 88
2, 118319, Note_off_c, 0, 62, 0
2, 118320, Note_on_c, 0, 63, 88
2, 118379, Note_off_c, 0, 63, 0
2, 118380, Note_on_c, 0, 65, 88
2, 118439, Note_off_c, 0, 65, 0
2, 118440, Note_on_c, 0, 67, 88
2, 118499, Note_off_c, 0, 67, 0
2, 118500, Note_on_c, 0, 63, 88
2, 118559, Note_off_c, 0, 63, 0
2, 118560, Note_on_c, 0, 65, 88
2, 118619, Note_off_c, 0, 65, 0
2, 118620, Note_on_c, 0, 67, 88
2, 118679, Note_off_c, 0, 67, 0
2, 118680, Note_on_c, 0, 69, 88
2, 118739, Note_off_c, 0, 69, 0
2, 118740, Note_on_c, 0, 70, 88
2, 118799, Note_off_c, 0, 70, 0
2, 118800, Note_on_c, 0, 72, 88
2, 118859, Note_off_c, 0, 72, 0
2, 118860, Note_on_c, 0, 74, 88
2, 118919, Note_off_c, 0, 74, 0
2, 118920, Note_on_c, 0, 72, 88
2, 118979, Note_off_c, 0, 72, 0
2, 118980, Note_on_c, 0, 70, 88
2, 119039, Note_off_c, 0, 70, 0
2, 119040, Note_on_c, 0, 69, 88
2, 119099, Note_off_c, 0, 69, 0
2, 119100, Note_on_c, 0, 67, 88
2, 119159, Note_off_c, 0, 67, 0
2, 119160, Note_on_c, 0, 69, 88
2, 119219, Note_off_c, 0, 69, 0
2, 119220, Note_on_c, 0, 79, 88
2, 119279, Note_off_c, 0, 79, 0
2, 119280, Note_on_c, 0, 77, 88
2, 119339, Note_off_c, 0, 77, 0
2, 119340, Note_on_c, 0, 75, 88
2, 119399, Note_off_c, 0, 75, 0
2, 119400, Note_on_c, 0, 74, 88
2, 119459, Note_off_c, 0, 74, 0
2, 119460, Note_on_c, 0, 72, 88
2, 119519, Note_off_c, 0, 72, 0
2, 119520, Note_on_c, 0, 74, 88
2, 119579, Note_off_c, 0, 74, 0
2, 119580, Note_on_c, 0, 69, 88
2, 119639, Note_off_c, 0, 69, 0
2, 119640, Note_on_c, 0, 70, 88
2, 119699, Note_off_c, 0, 70, 0
2, 119700, Note_on_c, 0, 72, 88
2, 119759, Note_off_c, 0, 72, 0
2, 119760, Note_on_c, 0, 74, 88
2, 119819, Note_off_c, 0, 74, 0
2, 119820, Note_on_c, 0, 75, 88
2, 119879, Note_off_c, 0, 75, 0
2, 119880, Note_on_c, 0, 77, 88
2, 119939, Note_off_c, 0, 77, 0
2, 119940, Note_on_c, 0, 74, 88
2, 119999, Note_off_c, 0, 74, 0
2, 120000, Note_on_c, 0, 75, 88
2, 120059, Note_off_c, 0, 75, 0
2, 120060, Note_on_c, 0, 77, 88
2, 120119, Note_off_c, 0, 77, 0
2, 120120, Note_on_c, 0, 79, 88
2, 120179, Note_off_c, 0, 79, 0
2, 120180, Note_on_c, 0, 80, 88
2, 120239, Note_off_c, 0, 80, 0
2, 120240, Note_on_c, 0, 82, 88
2, 120299, Note_off_c, 0, 82, 0
2, 120300, Note_on_c, 0, 84, 88
2, 120359, Note_off_c, 0, 84, 0
2, 120360, Note_on_c, 0, 82, 88
2, 120419, Note_off_c, 0, 82, 0
2, 120420, Note_on_c, 0, 80, 88
2, 120479, Note_off_c, 0, 80, 0
2, 120480, Note_on_c, 0, 79, 88
2, 120539, Note_off_c, 0, 79, 0
2, 120540, Note_on_c, 0, 77, 88
2, 120599, Note_off_c, 0, 77, 0
2, 120600, Note_on_c, 0, 79, 88
2, 120659, Note_off_c, 0, 79, 0
2, 120660, Note_on_c, 0, 80, 88
2, 120719, Note_off_c, 0, 80, 0
2, 120720, Note_on_c, 0, 79, 88
2, 120779, Note_off_c, 0, 79, 0
2, 120780, Note_on_c, 0, 77, 88
2, 120839, Note_off_c, 0, 77, 0
2, 120840, Note_on_c, 0, 75, 88
2, 120899, Note_off_c, 0, 75, 0
2, 120900, Note_on_c, 0, 74, 88
2, 120959, Note_off_c, 0, 74, 0
2, 120960, Note_on_c, 0, 75, 88
2, 121739, Note_off_c, 0, 75, 0
2, 121740, Note_on_c, 0, 65, 88
2, 121799, Note_off_c, 0, 65, 0
2, 121800, Note_on_c, 0, 64, 88
2, 121859, Note_off_c, 0, 64, 0
2, 121860, Note_on_c, 0, 65, 88
2, 121919, Note_off_c, 0, 65, 0
2, 121920, Note_on_c, 0, 67, 88
2, 121979, Note_off_c, 0, 67, 0
2, 121980, Note_on_c, 0, 69, 88
2, 122039, Note_off_c, 0, 69, 0
2, 122040, Note_on_c, 0, 70, 88
2, 122099, Note_off_c, 0, 70, 0
2, 122100, Note_on_c, 0, 65, 88
2, 122159, Note_off_c, 0, 65, 0
2, 122160, Note_on_c, 0, 64, 88
2, 122219, Note_off_c, 0, 64, 0
2, 122220, Note_on_c, 0, 65, 88
2, 122279, Note_off_c, 0, 65, 0
2, 122280, Note_on_c, 0, 69, 88
2, 122339, Note_off_c, 0, 69, 0
2, 122340, Note_on_c, 0, 70, 88
2, 122399, Note_off_c, 0, 70, 0
2, 122400, Note_on_c, 0, 72, 88
2, 122459, Note_off_c, 0, 72, 0
2, 122460, Note_on_c, 0, 65, 88
2, 122519, Note_off_c, 0, 65, 0
2, 122520, Note_on_c, 0, 64, 88
2, 122579, Note_off_c, 0, 64, 0
2, 122580, Note_on_c, 0, 65, 88
2, 122639, Note_off_c, 0, 65, 0
2, 122640, Note_on_c, 0, 70, 88
2, 122699, Note_off_c, 0, 70, 0
2, 122700, Note_on_c, 0, 72, 88
2, 122759, Note_off_c, 0, 72, 0
2, 122760, Note_on_c, 0, 73, 88
2, 122819, Note_off_c, 0, 73, 0
2, 122820, Note_on_c, 0, 70, 88
2, 122879, Note_off_c, 0, 70, 0
2, 122880, Note_on_c, 0, 72, 88
2, 122939, Note_off_c, 0, 72, 0
2, 122940, Note_on_c, 0, 73, 88
2, 122999, Note_off_c, 0, 73, 0
2, 123000, Note_on_c, 0, 75, 88
2, 123059, Note_off_c, 0, 75, 0
2, 123060, Note_on_c, 0, 77, 88
2, 123119, Note_off_c, 0, 77, 0
2, 123120, Note_on_c, 0, 78, 88
2, 123179, Note_off_c, 0, 78, 0
2, 123180, Note_on_c, 0, 75, 88
2, 123239, Note_off_c, 0, 75, 0
2, 123240, Note_on_c, 0, 77, 88
2, 123299, Note_off_c, 0, 77, 0
2, 123300, Note_on_c, 0, 78, 88
2, 123359, Note_off_c, 0, 78, 0
2, 123360, Note_on_c, 0, 80, 88
2, 123419, Note_off_c, 0, 80, 0
2, 123420, Note_on_c, 0, 82, 88
2, 123479, Note_off_c, 0, 82, 0
2, 123480, Note_on_c, 0, 83, 88
2, 123539, Note_off_c, 0, 83, 0
2, 123540, Note_on_c, 0, 82, 88
2, 123599, Note_off_c, 0, 82, 0
2, 123600, Note_on_c, 0, 80, 88
2, 123659, Note_off_c, 0, 80, 0
2, 123660, Note_on_c, 0, 78, 88
2, 123719, Note_off_c, 0, 78, 0
2, 123720, Note_on_c, 0, 77, 88
2, 123779, Note_off_c, 0, 77, 0
2, 123780, Note_on_c, 0, 75, 88
2, 123839, Note_off_c, 0, 75, 0
2, 123840, Note_on_c, 0, 81, 88
2, 123899, Note_off_c, 0, 81, 0
2, 123900, Note_on_c, 0, 84, 88
2, 123959, Note_off_c, 0, 84, 0
2, 123960, Note_on_c, 0, 75, 88
2, 124019, Note_off_c, 0, 75, 0
2, 124020, Note_on_c, 0, 78, 88
2, 124079, Note_off_c, 0, 78, 0
2, 124080, Note_on_c, 0, 77, 88
2, 124139, Note_off_c, 0, 77, 0
2, 124140, Note_on_c, 0, 75, 88
2, 124199, Note_off_c, 0, 75, 0
2, 124200, Note_on_c, 0, 77, 88
2, 124259, Note_off_c, 0, 77, 0
2, 124260, Note_on_c, 0, 82, 88
2, 124319, Note_off_c, 0, 82, 0
2, 124320, Note_on_c, 0, 74, 88
2, 124379, Note_off_c, 0, 74, 0
2, 124380, Note_on_c, 0, 75, 88
2, 124439, Note_off_c, 0, 75, 0
2, 124440, Note_on_c, 0, 77, 88
2, 124499, Note_off_c, 0, 77, 0
2, 124500, Note_on_c, 0, 79, 88
2, 124559, Note_off_c, 0, 79, 0
2, 124560, Note_on_c, 0, 77, 88
2, 124619, Note_off_c, 0, 77, 0
2, 124620, Note_on_c, 0, 75, 88
2, 124679, Note_off_c, 0, 75, 0
2, 124680, Note_on_c, 0, 74, 88
2, 124739, Note_off_c, 0, 74, 0
2, 124740, Note_on_c, 0, 72, 88
2, 124799, Note_off_c, 0, 72, 0
2, 124800, Note_on_c, 0, 82, 88
2, 124859, Note_off_c, 0, 82, 0
2, 124860, Note_on_c, 0, 81, 88
2, 124919, Note_off_c, 0, 81, 0
2, 124920, Note_on_c, 0, 82, 88
2, 124979, Note_off_c, 0, 82, 0
2, 124980, Note_on_c, 0, 77, 88
2, 125039, Note_off_c, 0, 77, 0
2, 125040, Note_on_c, 0, 74, 88
2, 125099, Note_off_c, 0, 74, 0
2, 125100, Note_on_c, 0, 70, 88
2, 125140, Note_off_c, 0, 70, 0
2, 125140, End_track
0, 0, End_of_file
